DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:05.633;TwistZ_;6.366898;1;10;791;1303;1809;1602;1528;0;1625;1533;1502;1454;0;0;0;0;0;0;12;12;13;13;16;0;10;15;13;12;0;0;0;0;0;0;36;81;100;100;81;0;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.889;TwistS_;6.366898;1;10;1411;1067;1783;1738;1590;1466;1438;1431;1418;1450;0;0;0;0;0;0;11;13;18;14;16;20;17;16;14;10;0;0;0;0;0;0;72;63;100;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.153;TwistZ_;6.353907;1;10;1443;1001;1792;1625;1593;1538;1534;1555;1577;1472;0;0;0;0;0;0;13;12;14;12;13;13;16;15;12;10;0;0;0;0;0;0;63;41;90;18;72;75;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.425;TwistS_;6.353907;1;10;0;600;1907;1833;1637;1629;1530;1486;1445;1215;0;0;0;0;0;0;0;10;13;14;17;20;18;20;16;14;0;0;0;0;0;0;0;27;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.681;TwistZ_;6.353907;1;10;1256;0;1801;1669;1593;1506;1446;1479;1571;1475;0;0;0;0;0;0;13;0;11;11;10;18;16;16;13;12;0;0;0;0;0;0;45;0;18;54;33;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.946;TwistS_;6.389528;1;10;1267;1334;1884;1689;1633;1520;1582;1498;1508;1466;0;0;0;0;0;0;12;12;14;12;13;14;16;17;18;14;0;0;0;0;0;0;54;66;81;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.209;TwistZ_;6.389528;1;10;1483;1529;1833;1829;1649;1629;1586;1490;1538;1478;0;0;0;0;0;0;13;11;11;11;15;15;18;16;11;12;0;0;0;0;0;0;36;45;58;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.474;TwistS_;6.389528;1;10;615;1089;1952;1814;1577;1606;1582;1609;1582;1402;0;0;0;0;0;0;12;12;14;13;19;20;15;17;11;15;0;0;0;0;0;0;36;45;58;90;90;100;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.738;TwistZ_;6.389528;1;10;1193;1230;1387;1640;1621;1574;1598;1545;1542;1516;0;0;0;0;0;0;11;11;10;10;12;13;15;14;18;13;0;0;0;0;0;0;54;54;58;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.002;TwistS_;6.400798;1;10;1041;765;1911;1814;1590;1546;1534;1518;1523;1482;0;0;0;0;0;0;14;13;15;13;18;15;16;16;15;17;0;0;0;0;0;0;90;63;100;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.266;TwistZ_;6.400798;1;10;659;791;1955;1751;1704;1669;1602;1575;1590;1318;0;0;0;0;0;0;10;11;13;12;15;17;19;15;12;12;0;0;0;0;0;0;9;25;54;63;81;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.522;TwistS_;6.400798;1;10;1164;996;1701;1620;1606;1593;1552;1538;1560;1527;0;0;0;0;0;0;15;12;11;13;12;14;10;16;10;13;0;0;0;0;0;0;72;54;63;72;81;100;54;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.786;TwistZ_;6.400798;1;10;1356;885;1840;1709;1596;1550;1578;1560;1502;1474;0;0;0;0;0;0;16;13;12;14;16;18;17;13;13;14;0;0;0;0;0;0;72;63;66;90;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.051;TwistS_;6.364705;1;10;1347;1153;2015;1853;1640;1550;1450;1523;1543;1459;0;0;0;0;0;0;12;12;14;11;17;11;10;12;16;12;0;0;0;0;0;0;27;66;72;100;100;63;36;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.315;TwistZ_;6.364705;1;10;1625;1505;1926;1658;1529;1562;1633;1622;1590;1542;0;0;0;0;0;0;12;10;14;11;12;18;16;22;18;16;0;0;0;0;0;0;18;36;50;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.579;TwistS_;6.364705;1;10;1252;0;1875;1831;1608;1586;1555;1508;1455;1384;0;0;0;0;0;0;12;0;10;10;16;14;13;12;10;12;0;0;0;0;0;0;36;0;25;27;90;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.844;TwistZ_;6.364705;1;10;1441;607;1757;1702;1633;1647;1633;1655;1689;1611;0;0;0;0;0;0;11;13;11;12;14;12;16;16;12;10;0;0;0;0;0;0;45;54;41;36;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.107;TwistS_;6.352952;1;10;1450;1259;1845;0;1757;1653;1582;1546;1546;1358;0;0;0;0;0;0;12;13;13;0;15;13;12;15;15;18;0;0;0;0;0;0;27;75;54;0;54;66;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.363;TwistZ_;6.352952;1;10;1059;527;0;1538;1560;1450;1582;1582;1617;1450;0;0;0;0;0;0;12;11;0;13;12;12;15;19;15;15;0;0;0;0;0;0;81;18;0;36;36;41;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
