DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:59.655;TwistS_;6.382869;1;10;736;1484;1805;1689;1574;1594;1607;1538;1489;1406;0;0;0;0;0;0;13;14;16;12;21;19;11;20;13;10;0;0;0;0;0;0;36;81;100;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.921;TwistZ_;6.382869;1;10;0;1406;1749;1680;1586;1582;1578;1549;1463;1498;0;0;0;0;0;0;0;12;15;12;14;19;15;14;14;15;0;0;0;0;0;0;0;63;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.175;TwistS_;6.349328;1;10;1502;1845;1850;1685;1733;1699;1669;1607;1490;1418;0;0;0;0;0;0;11;11;14;13;14;12;12;17;14;11;0;0;0;0;0;0;45;18;83;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.447;TwistZ_;6.349328;1;10;1224;1186;1684;1728;1681;1609;1574;1479;1510;1391;0;0;0;0;0;0;12;10;11;11;15;21;15;14;12;11;0;0;0;0;0;0;63;18;25;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.712;TwistS_;6.349328;1;10;703;1669;1770;1806;1669;1625;1595;1538;1450;1411;0;0;0;0;0;0;10;11;11;12;16;11;16;12;11;13;0;0;0;0;0;0;18;33;63;81;100;50;90;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.967;TwistZ_;6.349328;1;10;1225;1479;0;1750;1594;1594;1570;1556;1546;1397;0;0;0;0;0;0;12;10;0;11;15;15;20;17;16;14;0;0;0;0;0;0;81;27;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.232;TwistS_;6.358747;1;10;1467;1757;1878;1770;1641;1643;1614;1577;1546;1464;0;0;0;0;0;0;11;15;14;14;15;12;15;14;16;12;0;0;0;0;0;0;45;36;100;63;100;90;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.488;TwistZ_;6.358747;1;10;1152;1435;1869;1740;1600;1687;1660;1639;1606;1556;0;0;0;0;0;0;14;13;14;11;16;17;17;18;15;12;0;0;0;0;0;0;81;54;100;45;63;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.760;TwistS_;6.358747;1;10;1538;1060;1497;1381;2197;2030;1889;1740;1505;1274;0;0;0;0;0;0;11;14;15;11;13;11;11;12;12;13;0;0;0;0;0;0;41;63;100;63;50;83;72;41;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.024;TwistZ_;6.39042;1;10;552;2140;1999;1831;1345;922;861;845;1686;823;0;0;0;0;0;0;12;14;14;11;12;11;13;14;11;13;0;0;0;0;0;0;63;63;83;27;72;54;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
