DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:28.730;TwistS_;6.804585;1;10;1413;1054;1747;1708;1648;1544;1496;1401;1406;1371;0;0;0;0;0;0;11;11;12;14;14;14;12;14;11;12;0;0;0;0;0;0;57;64;73;85;100;100;78;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.978;TwistZ_;6.798354;1;10;1283;1219;1640;1602;1594;1548;1506;1421;1469;1340;0;0;0;0;0;0;12;13;13;14;13;16;19;16;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.219;TwistS_;6.798354;1;10;1198;1540;1735;1632;1569;1523;1464;1415;1442;1357;0;0;0;0;0;0;15;15;23;18;22;24;18;18;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.475;TwistZ_;6.798354;1;10;1158;1234;1320;1033;921;1251;1988;984;1083;737;0;0;0;0;0;0;11;13;18;17;29;18;16;18;18;14;0;0;0;0;0;0;60;92;100;100;100;93;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.723;TwistS_;6.798354;1;10;756;1230;1054;929;878;937;908;924;950;782;0;0;0;0;0;0;13;13;16;21;26;23;23;14;20;21;0;0;0;0;0;0;85;100;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.972;TwistZ_;6.783086;1;10;749;1598;1640;1528;1482;1577;1531;1480;1386;1310;0;0;0;0;0;0;22;17;14;12;12;14;18;15;14;15;0;0;0;0;0;0;100;50;80;78;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.213;TwistS_;6.783086;1;10;1219;1685;1573;1427;1267;924;874;761;713;709;0;0;0;0;0;0;13;14;16;18;14;13;20;17;14;12;0;0;0;0;0;0;78;92;100;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.467;TwistZ_;6.783086;1;10;945;1019;1085;899;902;980;987;1379;1523;847;0;0;0;0;0;0;14;15;19;25;28;22;20;14;11;18;0;0;0;0;0;0;93;71;100;100;100;100;100;73;35;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.707;TwistS_;6.783086;1;10;952;925;1695;1768;1627;1781;1738;1726;1489;1470;0;0;0;0;0;0;12;14;13;12;11;16;15;17;16;13;0;0;0;0;0;0;85;71;100;78;69;35;42;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.955;TwistZ_;6.783086;1;10;786;1003;1054;902;887;895;765;862;843;774;0;0;0;0;0;0;14;12;20;21;23;16;22;17;11;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.204;TwistS_;6.786371;1;10;838;1343;966;811;803;849;745;781;756;707;0;0;0;0;0;0;15;14;20;25;27;23;17;18;13;18;0;0;0;0;0;0;92;100;80;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.452;TwistZ_;6.786371;1;10;761;1757;1586;1494;1481;1456;1428;1330;1389;1255;0;0;0;0;0;0;15;10;14;12;17;15;14;14;15;16;0;0;0;0;0;0;78;7;85;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.699;TwistS_;6.786371;1;10;1337;1223;1515;966;958;1479;1277;1518;1489;734;0;0;0;0;0;0;13;13;17;10;15;13;14;16;15;17;0;0;0;0;0;0;78;60;100;26;100;85;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.948;TwistZ_;6.786371;1;10;966;1972;1437;1347;1470;1278;1284;1653;1847;1059;0;0;0;0;0;0;13;13;14;14;12;13;12;14;15;15;0;0;0;0;0;0;85;64;100;92;71;78;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.196;TwistS_;6.79207;1;10;740;1781;1910;1745;1611;1611;1611;1617;1494;1528;0;0;0;0;0;0;13;13;15;16;23;20;18;16;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.444;TwistZ_;6.79207;1;10;1166;1448;1720;1640;1609;1613;1542;1506;1502;1297;0;0;0;0;0;0;14;16;20;17;24;15;12;11;12;12;0;0;0;0;0;0;85;78;100;57;100;92;64;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.684;TwistS_;6.79207;1;10;1323;1382;1695;1647;1552;0;1440;1391;1484;1315;0;0;0;0;0;0;12;12;15;13;16;0;15;16;11;11;0;0;0;0;0;0;85;71;100;64;71;0;85;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.932;TwistZ_;6.79207;1;10;1210;1102;1812;1749;1653;1665;1689;1621;1506;1464;0;0;0;0;0;0;11;14;17;18;20;23;17;19;16;10;0;0;0;0;0;0;42;78;100;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.180;TwistS_;6.785756;1;10;1142;1330;1902;1761;1598;1623;1586;1523;1450;1379;0;0;0;0;0;0;11;15;17;20;22;19;15;14;14;14;0;0;0;0;0;0;57;50;100;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
