DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:02.709;TwistS_;6.37454;1;10;1210;1330;1769;1693;1574;1582;1550;1524;1494;1372;0;0;0;0;0;0;14;13;12;15;13;12;18;15;16;13;0;0;0;0;0;0;81;58;100;100;91;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.973;TwistZ_;6.37454;1;10;1000;1713;1713;1818;1556;1514;1508;1571;1534;1367;0;0;0;0;0;0;11;12;11;17;13;20;13;13;17;16;0;0;0;0;0;0;81;27;63;72;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.229;TwistS_;6.376772;1;10;0;1655;1728;1621;1502;1462;1398;1467;1411;0;0;0;0;0;0;0;0;15;15;19;18;18;15;17;15;0;0;0;0;0;0;0;0;27;100;100;100;100;54;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.494;TwistZ_;6.376772;1;10;1208;1186;1763;1726;1629;1602;1454;1340;1366;1342;0;0;0;0;0;0;12;13;13;16;17;17;13;15;14;15;0;0;0;0;0;0;72;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.758;TwistS_;6.376772;1;10;1435;1455;1834;1655;1596;1613;1534;1490;1546;1445;0;0;0;0;0;0;15;14;13;10;14;16;13;13;18;15;0;0;0;0;0;0;54;81;66;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.022;TwistZ_;6.376357;1;10;1000;1607;1812;1733;1518;1511;1502;1435;1462;1494;0;0;0;0;0;0;13;17;15;17;19;18;15;15;12;12;0;0;0;0;0;0;81;63;100;100;100;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.287;TwistS_;6.376357;1;10;1256;1638;1741;1606;1514;1409;1450;1406;1398;1389;0;0;0;0;0;0;14;15;13;16;19;18;14;16;16;14;0;0;0;0;0;0;45;58;100;100;100;100;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.550;TwistZ_;6.376357;1;10;538;1387;1777;1552;1514;1479;1366;1372;1494;1483;0;0;0;0;0;0;18;17;14;11;18;14;13;13;13;16;0;0;0;0;0;0;36;63;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.814;TwistS_;6.376357;1;10;1430;637;1435;1669;1640;1685;1625;1501;1538;1472;0;0;0;0;0;0;13;13;11;11;10;13;12;12;15;16;0;0;0;0;0;0;81;72;50;18;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.074;TwistZ_;6.392908;1;10;1354;1726;1753;1669;1479;1486;1434;1462;1494;1246;0;0;0;0;0;0;13;13;20;16;18;17;17;15;19;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
