DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:17.344;TwistZ_;6.792544;1;10;1220;1347;1743;1674;1707;1728;1724;1717;1816;1500;0;0;0;0;0;0;11;10;11;12;13;17;16;13;14;11;0;0;0;0;0;0;85;14;28;85;50;100;100;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:17.592;TwistS_;6.792544;1;10;1041;1322;2080;1858;1711;1699;1628;1619;1570;1460;0;0;0;0;0;0;14;13;15;13;21;23;17;17;18;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:17.840;TwistZ_;6.792544;1;10;1247;1772;1855;1649;1640;1623;1653;1594;1567;1367;0;0;0;0;0;0;13;12;16;12;13;13;11;14;15;14;0;0;0;0;0;0;100;57;100;92;28;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:18.088;TwistS_;6.789558;1;10;1047;1590;1640;1650;1599;1557;1661;1531;1502;1389;0;0;0;0;0;0;11;12;15;13;12;12;14;13;17;17;0;0;0;0;0;0;57;50;53;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:18.336;TwistZ_;6.789558;1;10;1416;1816;1883;1795;1682;1699;1682;1667;1636;1498;0;0;0;0;0;0;14;18;14;13;14;17;19;15;12;18;0;0;0;0;0;0;42;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:18.584;TwistS_;6.789558;1;10;0;1188;1960;1820;1736;1669;1629;1615;1558;1302;0;0;0;0;0;0;0;11;14;13;17;18;16;18;13;15;0;0;0;0;0;0;0;50;73;92;100;100;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:18.832;TwistZ_;6.789558;1;10;1213;1395;1980;1828;1678;1674;1628;1671;1636;1505;0;0;0;0;0;0;13;21;17;15;19;18;16;17;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:19.080;TwistS_;6.783458;1;10;1198;1410;1896;0;1582;1600;1561;1519;1476;1393;0;0;0;0;0;0;12;15;14;0;14;12;15;14;13;16;0;0;0;0;0;0;92;86;57;0;26;92;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:19.321;TwistZ_;6.783458;1;10;1118;1611;1921;1816;1658;1628;1582;1661;1640;1460;0;0;0;0;0;0;13;12;13;16;12;12;12;19;16;16;0;0;0;0;0;0;85;71;100;100;86;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:19.576;TwistS_;6.783458;1;10;1147;1575;1728;1728;1816;1711;1741;1577;1662;1479;0;0;0;0;0;0;16;13;14;11;13;19;14;12;13;12;0;0;0;0;0;0;85;64;93;85;78;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:19.817;TwistZ_;6.783458;1;10;1412;1509;1879;1715;1632;1573;1595;1597;1628;1481;0;0;0;0;0;0;13;14;15;16;17;19;14;18;17;12;0;0;0;0;0;0;71;92;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:20.073;TwistS_;6.784406;1;10;1081;1464;1796;1674;1542;1573;1523;1500;1489;1271;0;0;0;0;0;0;13;14;11;13;13;15;16;18;17;17;0;0;0;0;0;0;92;64;80;100;85;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:20.313;TwistZ_;6.784406;1;10;1152;1792;1918;1750;1669;1640;1640;1625;1611;1397;0;0;0;0;0;0;12;16;15;11;15;16;22;21;14;12;0;0;0;0;0;0;64;71;80;57;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:20.561;TwistS_;6.784406;1;10;1134;1523;1953;1799;1615;1602;1577;1554;1590;1439;0;0;0;0;0;0;12;17;16;16;20;19;19;18;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:20.810;TwistZ_;6.784406;1;10;1262;1410;1431;1690;1586;1548;1503;1574;1632;1448;0;0;0;0;0;0;13;14;14;17;17;20;12;21;16;13;0;0;0;0;0;0;78;92;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:21.057;TwistS_;6.788406;1;10;1262;1373;1681;1798;1720;1632;1573;1585;1594;1502;0;0;0;0;0;0;16;12;13;19;21;20;20;20;15;15;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:21.305;TwistZ_;6.788406;1;10;1230;1314;1679;1745;1611;1607;1619;1605;1569;1448;0;0;0;0;0;0;13;13;13;16;17;16;15;16;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:21.546;TwistS_;6.788406;1;10;1117;1482;1949;1645;1644;1619;1573;1550;1498;1427;0;0;0;0;0;0;13;14;14;18;15;16;14;13;16;16;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:21.794;TwistZ_;6.788406;1;10;1171;1215;1948;1757;1735;1703;1707;1669;1674;1519;0;0;0;0;0;0;12;13;11;11;12;14;18;16;17;14;0;0;0;0;0;0;85;57;57;42;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
