DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:20.156;TwistS_;6.357056;1;10;1340;1860;1949;1693;1530;1498;1470;1530;1593;1567;0;0;0;0;0;0;11;12;13;17;16;21;17;14;15;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.420;TwistZ_;6.357056;1;10;997;1164;1838;1785;1641;1645;1554;1545;1621;1602;0;0;0;0;0;0;13;13;19;20;20;21;23;26;22;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.676;TwistS_;6.360482;1;10;1318;637;1801;1691;1625;1669;1693;1589;1629;1571;0;0;0;0;0;0;10;13;11;11;11;11;12;14;14;13;0;0;0;0;0;0;27;72;41;54;36;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.941;TwistZ_;6.360482;1;10;1324;1933;1845;1837;1661;1629;1625;1582;1617;1633;0;0;0;0;0;0;12;15;13;12;12;15;19;14;14;12;0;0;0;0;0;0;63;27;50;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.205;TwistS_;6.360482;1;10;0;1142;2104;1801;1693;1661;1621;1612;1609;1669;0;0;0;0;0;0;0;10;15;12;18;20;12;14;11;11;0;0;0;0;0;0;0;27;90;36;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.477;TwistZ_;6.390898;1;10;1142;977;1285;1845;1805;1939;1809;1753;1713;1146;0;0;0;0;0;0;14;16;14;12;13;13;13;16;12;14;0;0;0;0;0;0;83;72;66;27;91;72;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.736;TwistS_;6.390898;1;10;696;1604;1819;1063;0;1984;2057;1889;1889;1939;0;0;0;0;0;0;12;10;12;11;0;14;13;12;13;12;0;0;0;0;0;0;63;36;41;45;0;54;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.997;TwistZ_;6.390898;1;10;659;1614;1915;1724;1552;1560;1546;1585;1538;1530;0;0;0;0;0;0;11;12;14;11;14;14;22;18;10;12;0;0;0;0;0;0;63;72;100;72;54;54;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.261;TwistS_;6.390898;1;10;1362;1340;1864;1729;1586;1506;1534;1475;1482;1494;0;0;0;0;0;0;13;13;15;16;22;21;24;22;21;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.526;TwistZ_;6.398816;1;10;1274;0;1713;0;1611;1614;1633;1630;1533;1566;0;0;0;0;0;0;12;0;11;0;11;12;13;11;12;14;0;0;0;0;0;0;72;0;33;0;54;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.781;TwistS_;6.398816;1;10;1113;600;1743;1677;1650;1634;1594;1560;1526;0;0;0;0;0;0;0;10;10;11;14;13;12;16;19;13;0;0;0;0;0;0;0;27;27;25;100;81;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.046;TwistZ_;6.398816;1;10;1472;1779;1917;1793;1681;1633;1590;1590;1629;1693;0;0;0;0;0;0;16;15;16;17;19;23;21;20;18;20;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.310;TwistS_;6.398816;1;10;1285;527;2065;1899;1753;1625;1602;1606;1563;1522;0;0;0;0;0;0;12;12;12;15;14;22;22;17;14;15;0;0;0;0;0;0;36;33;90;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.574;TwistZ_;6.36535;1;10;0;1311;1625;1567;1538;1587;1582;1406;0;1362;0;0;0;0;0;0;0;12;11;12;12;12;11;11;0;10;0;0;0;0;0;0;0;54;16;81;63;72;36;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.839;TwistS_;6.36535;1;10;874;878;1685;1582;0;1582;1538;1472;1480;1472;0;0;0;0;0;0;14;12;12;11;0;12;15;11;12;12;0;0;0;0;0;0;90;36;91;36;0;72;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.102;TwistZ_;6.36535;1;10;1307;893;1917;1853;1665;1637;1637;1552;1602;1521;0;0;0;0;0;0;11;13;14;16;17;20;21;17;15;11;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.362;TwistS_;6.36535;1;10;1049;1809;1827;1689;1590;1546;1566;1545;1574;1498;0;0;0;0;0;0;12;16;17;21;21;21;24;21;25;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.626;TwistZ_;6.363148;1;10;853;1555;1873;1768;1649;1582;1582;1558;1494;1560;0;0;0;0;0;0;13;16;16;17;22;23;21;20;15;10;0;0;0;0;0;0;63;41;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.891;TwistS_;6.363148;1;10;1406;1823;2029;1893;1673;1585;1594;1590;1614;1598;0;0;0;0;0;0;12;11;18;14;18;25;23;19;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
