DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:39.321;TwistS_;6.7656;1;10;883;1324;1674;1564;1618;1644;1627;1410;1598;1439;0;0;0;0;0;0;16;12;11;13;16;16;13;13;13;18;0;0;0;0;0;0;85;35;80;71;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.570;TwistZ_;6.7656;1;10;1132;1406;1820;1660;1530;1430;1531;1527;1515;1481;0;0;0;0;0;0;13;16;16;14;14;13;16;17;16;15;0;0;0;0;0;0;85;66;100;85;53;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.817;TwistS_;6.7656;1;10;987;1384;1849;1745;1644;1562;1531;1519;1527;1401;0;0;0;0;0;0;12;15;19;24;22;21;20;19;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.066;TwistZ_;6.765533;1;10;1182;1608;1908;1731;1609;1632;1544;1590;1539;1506;0;0;0;0;0;0;13;15;15;16;14;17;14;17;15;20;0;0;0;0;0;0;78;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.314;TwistS_;6.765533;1;10;976;1706;1455;1757;1674;1632;1573;1488;1535;1469;0;0;0;0;0;0;12;13;10;13;13;14;15;15;14;16;0;0;0;0;0;0;85;57;40;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.562;TwistZ_;6.765533;1;10;1089;1500;1906;1745;1640;1648;1615;1671;1632;1590;0;0;0;0;0;0;12;17;20;21;22;23;22;23;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.810;TwistS_;6.765533;1;10;1033;1533;1912;1791;1695;1656;1653;1611;1602;1448;0;0;0;0;0;0;13;19;18;19;21;25;23;19;22;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.050;TwistZ_;6.760766;1;10;1447;1402;1895;1782;1665;1617;1665;1628;1601;1594;0;0;0;0;0;0;13;18;20;19;19;22;23;17;22;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.298;TwistS_;6.760766;1;10;1198;1230;1782;0;1619;1686;1598;1593;1665;1432;0;0;0;0;0;0;13;12;12;0;11;17;15;14;16;14;0;0;0;0;0;0;92;78;80;0;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.546;TwistZ_;6.760766;1;10;1142;1472;1735;1640;1518;1500;1442;1381;1506;1489;0;0;0;0;0;0;13;12;13;13;13;13;11;11;13;11;0;0;0;0;0;0;71;57;86;21;92;35;57;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.794;TwistS_;6.760766;1;10;784;1160;1724;1157;1711;1657;1665;1644;1640;1384;0;0;0;0;0;0;12;13;14;11;15;16;14;17;13;13;0;0;0;0;0;0;92;71;93;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.042;TwistZ_;6.760698;1;10;1123;1293;1941;1862;1707;1640;1640;1675;1636;1540;0;0;0;0;0;0;14;17;16;17;21;18;21;23;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.290;TwistS_;6.760698;1;10;974;1489;1766;1615;1640;1546;1548;1491;1515;1343;0;0;0;0;0;0;13;13;12;14;19;14;14;14;17;15;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.539;TwistZ_;6.760698;1;10;946;1605;1948;1828;1711;1664;1686;1657;1623;1416;0;0;0;0;0;0;12;13;12;19;19;20;21;19;23;12;0;0;0;0;0;0;92;71;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.787;TwistS_;6.760698;1;10;1351;1259;1695;1406;1518;1708;1707;1699;1645;1552;0;0;0;0;0;0;16;13;17;13;12;13;16;18;11;14;0;0;0;0;0;0;100;66;100;28;92;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:43.035;TwistZ_;6.766852;1;10;955;1624;1699;1908;1745;1675;1686;1669;1619;1548;0;0;0;0;0;0;14;19;15;16;18;23;21;21;21;17;0;0;0;0;0;0;71;78;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:43.283;TwistS_;6.766852;1;10;800;1203;1910;1816;1703;1648;1682;1660;1663;1627;0;0;0;0;0;0;12;16;16;20;24;23;26;25;18;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:43.523;TwistZ_;6.766852;1;10;1323;1460;1886;1757;1782;1674;1669;1640;1531;1470;0;0;0;0;0;0;15;19;19;20;19;22;23;22;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:43.779;TwistS_;6.766852;1;10;1185;1445;1997;1895;1745;1660;1645;1582;1527;1431;0;0;0;0;0;0;11;15;14;17;19;21;15;12;16;14;0;0;0;0;0;0;92;80;78;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
