DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:03.300;TwistZ_;6.381534;1;10;1369;1766;1860;1699;1566;1582;1554;1552;1574;1582;0;0;0;0;0;0;12;17;13;13;16;17;16;15;16;15;0;0;0;0;0;0;54;45;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.556;TwistS_;6.381534;1;10;1318;1344;1738;1527;1485;1533;1538;1500;1445;1406;0;0;0;0;0;0;13;11;12;12;12;11;14;11;14;12;0;0;0;0;0;0;18;45;75;36;45;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.820;TwistZ_;6.381534;1;10;1417;1142;1750;1691;1566;1522;1530;1506;1518;1474;0;0;0;0;0;0;15;12;14;13;19;20;19;14;18;16;0;0;0;0;0;0;36;36;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.084;TwistS_;6.386451;1;10;1079;1252;1893;1713;1629;1518;1522;1450;1434;1397;0;0;0;0;0;0;12;12;13;14;14;16;14;14;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.349;TwistZ_;6.386451;1;10;1142;527;1724;1713;1591;1554;1482;1472;1500;1425;0;0;0;0;0;0;15;14;13;11;17;15;12;11;12;12;0;0;0;0;0;0;63;45;33;9;81;72;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.613;TwistS_;6.386451;1;10;1186;905;1684;1611;1494;1530;1494;1438;1410;1308;0;0;0;0;0;0;14;11;11;12;12;14;14;11;15;12;0;0;0;0;0;0;72;41;81;54;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.877;TwistZ_;6.386451;1;10;1175;1387;1717;1590;1482;1462;1490;1409;1446;1518;0;0;0;0;0;0;14;13;12;13;14;13;14;16;13;16;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.141;TwistS_;6.371513;1;10;1274;764;1805;1633;1498;1382;1372;1380;1398;1494;0;0;0;0;0;0;16;11;13;14;15;17;13;13;18;10;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.405;TwistZ_;6.371513;1;10;1309;747;1772;1757;1713;1593;1634;1560;1546;1458;0;0;0;0;0;0;12;14;13;10;12;14;14;17;17;13;0;0;0;0;0;0;90;54;75;54;72;72;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.669;TwistS_;6.371513;1;10;1028;1296;1841;1723;1598;1552;1486;1423;1439;1274;0;0;0;0;0;0;12;15;14;13;16;20;17;11;14;12;0;0;0;0;0;0;45;66;100;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.925;TwistZ_;6.371513;1;10;527;972;1837;1362;1578;1577;1518;1483;1554;1445;0;0;0;0;0;0;14;13;15;13;16;16;19;14;13;13;0;0;0;0;0;0;36;72;91;63;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.189;TwistS_;6.371872;1;10;1397;1177;1860;1745;1633;1591;1526;1494;1466;1395;0;0;0;0;0;0;11;12;15;12;10;11;12;13;11;12;0;0;0;0;0;0;45;45;100;100;54;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.454;TwistZ_;6.371872;1;10;1155;1157;1745;1644;1566;1538;1586;1530;1469;1345;0;0;0;0;0;0;14;13;14;12;12;16;13;15;14;13;0;0;0;0;0;0;90;81;91;63;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.718;TwistS_;6.371872;1;10;1131;1168;1745;1776;1637;1546;1513;1469;1475;1502;0;0;0;0;0;0;14;13;15;12;18;18;13;12;12;11;0;0;0;0;0;0;72;90;58;63;100;100;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.982;TwistZ_;6.371872;1;10;1003;1098;1616;0;1582;1586;1518;1541;1565;1546;0;0;0;0;0;0;13;12;12;0;11;13;16;14;12;15;0;0;0;0;0;0;54;63;75;0;18;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.246;TwistS_;6.362196;1;10;527;1256;1724;1696;1506;1527;1486;1382;1380;1362;0;0;0;0;0;0;11;11;14;10;12;13;11;15;17;14;0;0;0;0;0;0;9;41;72;45;63;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.511;TwistZ_;6.362196;1;10;1142;1252;1732;1657;1554;1529;1518;1475;1505;1502;0;0;0;0;0;0;15;11;15;13;19;17;22;21;14;14;0;0;0;0;0;0;45;72;58;100;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.774;TwistS_;6.362196;1;10;1230;1731;1784;1682;1538;1442;1394;1428;1362;1318;0;0;0;0;0;0;10;17;16;15;15;14;14;14;13;12;0;0;0;0;0;0;18;45;83;63;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
