DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:04.461;TwistZ_;6.366835;1;10;1147;1186;1772;1661;1566;1538;1574;1538;1530;1418;0;0;0;0;0;0;13;14;14;17;18;19;17;20;18;14;0;0;0;0;0;0;81;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:04.725;TwistS_;6.400224;1;10;1093;1347;1820;1701;1609;1544;1502;1502;1478;1287;0;0;0;0;0;0;12;12;14;16;16;13;14;13;14;16;0;0;0;0;0;0;72;54;100;100;100;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:04.997;TwistZ_;6.400224;1;10;1252;1208;1826;1691;1608;1582;1574;1563;1570;1486;0;0;0;0;0;0;13;11;11;11;14;15;11;17;16;12;0;0;0;0;0;0;90;18;58;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:05.253;TwistS_;6.400224;1;10;776;1208;1798;1707;1612;1570;1538;1552;1538;1438;0;0;0;0;0;0;12;13;15;18;13;16;15;12;16;11;0;0;0;0;0;0;27;54;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:05.518;TwistZ_;6.400224;1;10;1235;1010;1785;1675;1613;1589;1578;1562;1538;1474;0;0;0;0;0;0;13;11;11;11;14;15;18;18;15;14;0;0;0;0;0;0;72;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:05.782;TwistS_;6.37604;1;10;966;1318;1681;1508;1469;1571;1571;1458;1510;1382;0;0;0;0;0;0;12;11;12;11;12;11;13;11;15;14;0;0;0;0;0;0;36;36;91;27;81;72;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:06.046;TwistZ_;6.37604;1;10;1293;1195;1621;1582;1575;1590;1586;1570;1586;1538;0;0;0;0;0;0;11;12;12;11;11;17;13;13;18;11;0;0;0;0;0;0;63;45;83;81;63;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:06.310;TwistS_;6.37604;1;10;1420;1687;1741;1578;1554;1582;1542;1435;1498;1378;0;0;0;0;0;0;10;12;12;12;12;13;15;12;15;17;0;0;0;0;0;0;27;45;91;100;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:06.566;TwistZ_;6.37604;1;10;1418;1311;1699;1649;1530;1530;1538;1563;1546;1373;0;0;0;0;0;0;13;14;14;18;19;18;23;21;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:06.830;TwistS_;6.360312;1;10;1230;1790;1783;1697;1511;1532;1550;1472;1481;1406;0;0;0;0;0;0;11;12;12;12;10;11;14;13;11;11;0;0;0;0;0;0;18;36;100;72;45;72;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
