DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:57.752;TwistZ_;6.802813;1;10;315;275;307;320;420;498;647;800;803;419;0;0;0;0;0;0;13;15;15;19;12;12;18;19;21;14;0;0;0;0;0;0;100;100;63;90;63;30;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.991;TwistS_;6.79618;1;10;419;551;739;747;384;263;419;508;324;549;0;0;0;0;0;0;20;13;19;14;10;18;13;11;13;11;0;0;0;0;0;0;100;100;100;72;72;54;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.247;TwistZ_;6.79618;1;10;471;339;367;295;411;298;498;659;767;655;0;0;0;0;0;0;18;15;16;19;11;12;15;16;12;17;0;0;0;0;0;0;100;100;100;100;72;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.488;TwistS_;6.79618;1;10;379;307;375;347;479;767;583;615;597;619;0;0;0;0;0;0;15;13;13;15;14;19;17;12;13;16;0;0;0;0;0;0;100;81;100;90;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.736;TwistZ_;6.79618;1;10;319;355;575;314;439;455;769;803;775;707;0;0;0;0;0;0;15;13;16;23;14;14;14;17;22;15;0;0;0;0;0;0;100;90;100;54;80;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.984;TwistS_;6.808579;1;10;479;267;407;287;556;799;791;791;725;426;0;0;0;0;0;0;16;16;16;17;11;15;19;17;15;12;0;0;0;0;0;0;90;100;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.232;TwistZ_;6.808579;1;10;275;299;263;263;280;303;707;377;640;357;0;0;0;0;0;0;21;17;15;30;18;21;17;16;10;12;0;0;0;0;0;0;100;100;100;100;72;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.480;TwistS_;6.808579;1;10;390;276;360;294;806;782;675;472;600;791;0;0;0;0;0;0;15;21;17;17;15;18;13;14;12;13;0;0;0;0;0;0;72;90;90;90;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.728;TwistZ_;6.808579;1;10;551;338;463;263;311;356;603;619;695;751;0;0;0;0;0;0;21;17;14;15;18;13;14;15;13;17;0;0;0;0;0;0;100;90;81;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.977;TwistS_;6.809394;1;10;327;331;263;307;380;322;454;429;275;687;0;0;0;0;0;0;15;13;24;17;16;17;14;14;13;16;0;0;0;0;0;0;100;100;100;90;27;60;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.216;TwistZ_;6.809394;1;10;279;384;295;279;292;598;382;791;351;538;0;0;0;0;0;0;17;15;19;19;19;15;14;15;13;11;0;0;0;0;0;0;100;72;100;100;81;72;90;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.465;TwistS_;6.809394;1;10;347;431;599;319;478;406;781;775;779;725;0;0;0;0;0;0;17;15;15;19;14;14;17;22;19;16;0;0;0;0;0;0;90;100;100;100;81;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.714;TwistZ_;6.809394;1;10;503;283;263;339;391;495;322;386;699;615;0;0;0;0;0;0;15;17;16;13;13;15;12;13;18;11;0;0;0;0;0;0;100;100;100;100;100;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.961;TwistS_;6.806474;1;10;496;383;415;339;367;395;312;798;263;527;0;0;0;0;0;0;12;15;14;20;14;16;14;15;12;10;0;0;0;0;0;0;90;100;100;100;100;40;81;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
