DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:59.866;TwistZ_;6.810006;1;10;1009;1488;1831;1681;1523;1477;1502;1582;1540;1353;0;0;0;0;0;0;13;18;15;16;16;17;16;14;15;12;0;0;0;0;0;0;92;71;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.114;TwistS_;6.803624;1;10;1184;1783;1992;1824;1661;1607;1577;1569;1464;1395;0;0;0;0;0;0;13;17;14;15;18;19;13;12;17;14;0;0;0;0;0;0;64;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.362;TwistZ_;6.803624;1;10;1210;1623;1714;1591;1523;1506;1577;1519;1559;1098;0;0;0;0;0;0;14;15;15;13;18;19;18;16;12;14;0;0;0;0;0;0;85;50;100;85;85;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.602;TwistS_;6.803624;1;10;738;1318;1765;1653;1632;1577;1548;1544;1473;1418;0;0;0;0;0;0;15;13;15;12;15;16;17;13;19;17;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.858;TwistZ_;6.803624;1;10;1376;1691;1796;1728;1678;1628;1586;1566;1607;1505;0;0;0;0;0;0;14;18;21;18;20;23;21;18;21;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.098;TwistS_;6.805554;1;10;1042;1262;1812;1708;1657;1653;1611;1542;1527;1478;0;0;0;0;0;0;13;14;14;12;15;14;16;15;12;15;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.354;TwistZ_;6.805554;1;10;1098;1278;1851;1782;1703;1678;1628;1578;1573;1527;0;0;0;0;0;0;16;17;20;18;21;17;20;21;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.594;TwistS_;6.805554;1;10;1176;1274;1925;1808;1653;1619;1556;1506;1481;1445;0;0;0;0;0;0;13;15;17;14;18;17;16;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.842;TwistZ_;6.805554;1;10;1240;1523;1870;1761;1657;1623;1506;1573;1640;1364;0;0;0;0;0;0;17;13;13;12;17;17;15;13;18;16;0;0;0;0;0;0;85;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.091;TwistS_;6.806736;1;10;1256;1693;1781;1728;1686;1567;1502;1488;1510;1402;0;0;0;0;0;0;15;20;18;19;20;19;13;14;17;13;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
