DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:23.065;TwistS_;6.355816;1;10;1090;1301;1899;1718;1604;1510;1472;1523;1506;1335;0;0;0;0;0;0;13;15;17;12;19;18;14;11;12;15;0;0;0;0;0;0;100;66;81;81;100;100;72;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.329;TwistZ_;6.355816;1;10;1425;1010;1907;1777;1652;1637;1604;1636;1653;1499;0;0;0;0;0;0;16;14;14;12;11;13;12;16;15;15;0;0;0;0;0;0;63;54;100;81;90;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.589;TwistS_;6.355816;1;10;1614;1556;1918;1785;1705;1657;1625;1639;1598;1412;0;0;0;0;0;0;15;14;18;18;17;18;19;17;17;13;0;0;0;0;0;0;72;63;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.853;TwistZ_;6.39507;1;10;1089;1483;1829;1724;1550;1538;1574;1578;1621;1484;0;0;0;0;0;0;14;11;16;17;16;17;19;19;18;12;0;0;0;0;0;0;90;72;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.109;TwistS_;6.39507;1;10;780;1801;1834;1777;1621;1538;1502;1494;1502;1330;0;0;0;0;0;0;12;12;18;15;19;22;21;16;12;18;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.381;TwistZ_;6.39507;1;10;1235;1021;1854;1766;1639;1602;1606;1596;1546;1538;0;0;0;0;0;0;11;14;15;11;12;16;16;20;17;10;0;0;0;0;0;0;72;72;41;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.639;TwistS_;6.39507;1;10;776;791;1871;1789;1705;1621;1566;1549;1590;1488;0;0;0;0;0;0;14;20;15;15;16;20;17;16;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.901;TwistZ_;6.396324;1;10;1432;1149;1737;1718;1620;1494;1582;1516;1590;1467;0;0;0;0;0;0;12;15;16;15;16;11;15;16;14;12;0;0;0;0;0;0;45;54;91;81;72;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.166;TwistS_;6.396324;1;10;1252;1406;1829;1727;1625;1582;1530;1530;1498;1274;0;0;0;0;0;0;13;14;16;16;20;16;14;16;14;11;0;0;0;0;0;0;72;72;91;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.430;TwistZ_;6.396324;1;10;1241;1230;1853;1625;1753;1645;1586;1593;1586;1415;0;0;0;0;0;0;11;11;12;10;17;20;18;19;14;13;0;0;0;0;0;0;72;18;50;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.694;TwistS_;6.396324;1;10;1157;1582;1826;1757;1638;1629;1582;1520;1518;1512;0;0;0;0;0;0;11;13;16;11;16;19;18;18;18;16;0;0;0;0;0;0;54;45;75;63;63;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.950;TwistZ_;6.353938;1;10;1037;1274;1772;1689;1609;1562;1484;1499;1503;1401;0;0;0;0;0;0;11;13;13;15;19;17;15;14;12;13;0;0;0;0;0;0;90;45;75;81;100;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.222;TwistS_;6.353938;1;10;1362;1779;1831;1752;1606;1625;1614;1577;1538;1357;0;0;0;0;0;0;13;11;12;13;17;20;12;13;12;13;0;0;0;0;0;0;36;16;54;72;100;100;36;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.486;TwistZ_;6.353938;1;10;866;1472;1785;1717;1606;1534;1518;1542;1490;1340;0;0;0;0;0;0;13;15;15;14;13;17;20;12;17;13;0;0;0;0;0;0;63;36;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.743;TwistS_;6.360724;1;10;1030;935;1873;1705;1582;1513;1456;1428;1512;1390;0;0;0;0;0;0;13;11;15;16;17;14;13;11;12;16;0;0;0;0;0;0;100;63;91;90;100;81;63;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.007;TwistZ_;6.360724;1;10;1371;1170;1845;1724;1680;1600;1629;1506;1482;1372;0;0;0;0;0;0;13;13;13;12;11;20;15;16;14;12;0;0;0;0;0;0;45;72;36;72;36;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.271;TwistS_;6.360724;1;10;1157;1713;1813;1729;1621;1574;1498;1506;1501;1431;0;0;0;0;0;0;12;14;17;18;21;17;13;15;15;11;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.535;TwistZ_;6.360724;1;10;1397;1625;1680;1633;1613;1637;1691;1588;1578;1505;0;0;0;0;0;0;11;11;15;11;12;13;12;12;13;11;0;0;0;0;0;0;45;9;100;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.801;TwistS_;6.389108;1;10;0;1245;1948;1801;1665;1701;1625;1590;1571;1432;0;0;0;0;0;0;0;14;17;13;16;19;17;12;14;14;0;0;0;0;0;0;0;54;100;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
