DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:36.164;TwistZ_;6.404226;1;10;1406;1494;1746;1590;1620;1649;1577;1614;1582;1538;0;0;0;0;0;0;14;15;17;15;12;12;12;15;13;13;0;0;0;0;0;0;63;45;100;100;72;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.428;TwistS_;6.404226;1;10;1197;1505;1849;1769;1642;1613;1625;1591;1606;1435;0;0;0;0;0;0;11;12;16;14;12;12;14;13;14;16;0;0;0;0;0;0;72;33;100;100;66;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.692;TwistZ_;6.404226;1;10;817;1599;1906;1810;1697;1625;1669;1656;1621;1487;0;0;0;0;0;0;11;13;13;14;16;14;11;13;20;12;0;0;0;0;0;0;45;45;66;90;100;72;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.956;TwistS_;6.379196;1;10;703;1678;1753;1616;1606;1673;1683;1586;1571;1406;0;0;0;0;0;0;10;13;14;13;13;15;16;13;13;12;0;0;0;0;0;0;9;45;83;81;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.221;TwistZ_;6.379196;1;10;1199;1238;1769;1611;1514;1549;1562;1476;1498;1425;0;0;0;0;0;0;12;14;14;11;12;13;19;15;16;16;0;0;0;0;0;0;63;100;91;54;100;72;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.485;TwistS_;6.379196;1;10;1450;1735;1880;1744;1531;1542;1526;1486;1494;1480;0;0;0;0;0;0;13;12;14;14;12;14;13;11;11;13;0;0;0;0;0;0;36;36;41;90;63;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.749;TwistZ_;6.379196;1;10;1335;1775;1999;1845;1808;1699;1688;1538;1598;1524;0;0;0;0;0;0;13;11;15;10;12;15;14;16;14;13;0;0;0;0;0;0;45;41;72;9;63;100;63;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.013;TwistS_;6.350663;1;10;1148;1381;1873;1713;1730;1633;1602;1534;1549;1450;0;0;0;0;0;0;12;11;14;12;14;16;17;14;18;11;0;0;0;0;0;0;72;81;91;9;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.269;TwistZ_;6.350663;1;10;1230;1625;1821;1765;1633;1613;1518;1505;1522;1472;0;0;0;0;0;0;12;10;12;11;16;16;18;15;13;14;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.533;TwistS_;6.350663;1;10;1384;1268;1805;1708;1472;1665;1652;1666;1602;1308;0;0;0;0;0;0;11;12;16;13;12;11;17;17;14;14;0;0;0;0;0;0;18;72;100;81;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.797;TwistZ_;6.350663;1;10;1420;1713;1805;1717;1653;1669;1494;1456;1518;1490;0;0;0;0;0;0;12;11;14;15;15;13;10;15;21;12;0;0;0;0;0;0;27;18;100;100;100;63;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.061;TwistS_;6.360862;1;10;1107;1406;1790;1647;1542;1562;1494;1529;1486;1346;0;0;0;0;0;0;12;14;16;12;12;10;14;12;16;14;0;0;0;0;0;0;45;72;100;72;100;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.325;TwistZ_;6.360862;1;10;1259;1801;1845;1697;1582;1545;1458;1394;1413;1318;0;0;0;0;0;0;10;19;15;12;10;13;14;15;13;14;0;0;0;0;0;0;27;58;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.589;TwistS_;6.360862;1;10;1285;0;1909;1725;1566;1538;1518;1533;1454;1422;0;0;0;0;0;0;12;0;17;16;18;15;13;18;15;13;0;0;0;0;0;0;36;0;91;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.854;TwistZ_;6.360862;1;10;944;1772;1801;1653;1625;1598;1558;1574;1570;1410;0;0;0;0;0;0;11;12;15;14;14;14;13;18;20;18;0;0;0;0;0;0;36;27;91;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.118;TwistS_;6.394536;1;10;1164;1575;1877;1709;1676;1595;1551;1505;1490;1450;0;0;0;0;0;0;10;16;16;14;11;14;11;14;14;12;0;0;0;0;0;0;36;63;91;100;63;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.382;TwistZ_;6.394536;1;10;1464;0;1867;1757;1645;1625;1641;1629;1625;1569;0;0;0;0;0;0;11;0;11;13;13;12;13;14;14;12;0;0;0;0;0;0;27;0;66;54;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.638;TwistS_;6.394536;1;10;1079;1201;1924;1845;1725;1717;1693;1612;1549;1406;0;0;0;0;0;0;14;20;12;12;15;17;17;12;12;12;0;0;0;0;0;0;63;81;41;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.902;TwistZ_;6.383764;1;10;1494;1713;1889;1728;1681;1621;1538;1501;1590;1428;0;0;0;0;0;0;11;11;11;11;12;16;13;17;15;14;0;0;0;0;0;0;27;36;83;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
