DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:32.846;TwistZ_;6.762933;1;10;1255;1054;1977;1751;1542;1816;1741;1691;1736;1611;0;0;0;0;0;0;15;12;11;12;13;14;12;14;14;10;0;0;0;0;0;0;100;42;53;64;64;42;50;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.102;TwistS_;6.762933;1;10;1167;1435;2093;1945;1803;1789;1770;1672;1617;1540;0;0;0;0;0;0;16;13;15;10;15;13;17;13;11;13;0;0;0;0;0;0;100;28;100;35;64;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.345;TwistZ_;6.762933;1;10;1293;1118;1855;1743;1720;1653;1644;1337;1598;1489;0;0;0;0;0;0;15;12;13;11;17;16;15;13;20;14;0;0;0;0;0;0;100;78;40;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.594;TwistS_;6.782048;1;10;1453;1489;1957;1866;1766;1669;1623;1656;1654;1406;0;0;0;0;0;0;12;16;16;13;13;13;17;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.834;TwistZ_;6.782048;1;10;1266;1500;1894;1766;1744;1690;1683;1699;1741;1650;0;0;0;0;0;0;14;12;13;14;15;17;17;19;17;12;0;0;0;0;0;0;92;35;100;92;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.090;TwistS_;6.782048;1;10;1197;1331;1976;1820;1828;1795;1699;1693;1582;1590;0;0;0;0;0;0;12;16;14;14;17;12;14;11;14;18;0;0;0;0;0;0;64;78;100;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.330;TwistZ_;6.782048;1;10;1416;1149;1906;1757;1720;1782;1720;1699;1747;1674;0;0;0;0;0;0;15;18;13;15;14;15;17;20;17;14;0;0;0;0;0;0;78;92;100;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.578;TwistS_;6.79078;1;10;1139;1630;1897;1803;1732;1660;1724;1628;1567;1635;0;0;0;0;0;0;14;12;15;12;14;12;17;13;12;12;0;0;0;0;0;0;78;85;92;100;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.826;TwistZ_;6.79078;1;10;1255;1230;1923;1798;1704;1671;1568;1565;1664;1573;0;0;0;0;0;0;12;13;13;12;15;18;15;21;16;12;0;0;0;0;0;0;100;73;85;92;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:35.074;TwistS_;6.79078;1;10;1195;1459;1878;1747;1677;1644;1582;1534;1547;1437;0;0;0;0;0;0;13;16;19;14;16;14;14;17;16;14;0;0;0;0;0;0;71;78;100;78;78;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
