DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:40.366;TwistS_;6.349264;1;10;1230;1171;1850;1442;1609;1554;1503;1475;1453;1376;0;0;0;0;0;0;10;13;13;13;17;19;14;16;16;14;0;0;0;0;0;0;26;60;75;86;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:40.630;TwistZ_;6.349264;1;10;1393;1653;1726;1645;1539;1582;1567;1566;1448;1496;0;0;0;0;0;0;16;14;13;11;14;17;13;16;11;15;0;0;0;0;0;0;60;60;81;86;100;100;80;93;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:40.894;TwistS_;6.349264;1;10;810;1603;1726;1608;1492;1461;1488;1425;1484;1312;0;0;0;0;0;0;13;12;12;11;16;12;17;16;13;13;0;0;0;0;0;0;40;73;100;60;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.158;TwistZ_;6.365818;1;10;1185;1406;1695;1527;1453;1445;1437;1442;1449;1738;0;0;0;0;0;0;15;13;17;17;17;21;17;16;15;15;0;0;0;0;0;0;86;60;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.422;TwistS_;6.365818;1;10;1025;1769;1710;1598;1470;1473;1460;1464;1375;1259;0;0;0;0;0;0;13;15;16;13;13;15;19;21;18;14;0;0;0;0;0;0;66;66;100;93;73;87;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.678;TwistZ_;6.365818;1;10;1086;1442;1865;1669;1564;1523;1496;1464;1449;1207;0;0;0;0;0;0;14;15;17;15;13;12;14;19;19;18;0;0;0;0;0;0;73;86;75;80;66;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.945;TwistS_;6.38354;1;10;585;1779;1660;1673;1688;1562;1464;1464;1429;1351;0;0;0;0;0;0;10;12;12;18;20;20;17;17;15;14;0;0;0;0;0;0;13;53;80;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.210;TwistZ_;6.38354;1;10;1025;1751;1772;1664;1535;1566;1562;1497;1503;1419;0;0;0;0;0;0;14;19;17;19;18;21;20;20;18;17;0;0;0;0;0;0;93;66;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.474;TwistS_;6.38354;1;10;1037;1555;1761;1703;1597;1546;1547;1457;1492;1375;0;0;0;0;0;0;12;15;16;14;17;16;13;16;16;14;0;0;0;0;0;0;93;60;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.739;TwistZ_;6.38354;1;10;1041;1447;1736;1619;1582;1578;1582;1562;1542;1347;0;0;0;0;0;0;14;10;11;15;17;19;21;19;12;16;0;0;0;0;0;0;86;66;73;73;100;100;100;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
