DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:38.349;TwistS_;6.771458;1;10;1176;1705;1787;1683;1663;1710;1757;1707;1656;1592;0;0;0;0;0;0;12;15;17;14;16;13;15;15;15;19;0;0;0;0;0;0;92;60;100;78;92;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.597;TwistZ_;6.771458;1;10;1438;1816;1816;1712;1528;1576;1577;1577;1519;1519;0;0;0;0;0;0;13;16;15;12;12;14;13;16;15;17;0;0;0;0;0;0;78;71;78;92;80;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.846;TwistS_;6.778893;1;10;1274;1305;1890;1854;1752;1738;1722;1695;1652;1632;0;0;0;0;0;0;13;12;14;19;13;15;17;17;15;13;0;0;0;0;0;0;57;73;78;100;78;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.094;TwistZ_;6.778893;1;10;1201;1625;1871;1775;1593;1523;1560;1657;1618;1518;0;0;0;0;0;0;14;14;14;16;11;10;11;12;16;16;0;0;0;0;0;0;71;57;100;92;71;28;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.334;TwistS_;6.778893;1;10;1220;1772;1778;1892;1757;1678;1640;1619;1623;1544;0;0;0;0;0;0;13;12;14;14;14;16;13;18;18;14;0;0;0;0;0;0;85;57;100;71;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.590;TwistZ_;6.778893;1;10;1368;1728;1816;1833;1640;1506;1569;1573;1506;1451;0;0;0;0;0;0;13;13;12;15;14;12;13;12;13;12;0;0;0;0;0;0;78;28;100;71;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.830;TwistS_;6.776716;1;10;1181;1925;1785;1805;1782;1820;1722;1640;1565;1491;0;0;0;0;0;0;11;12;15;11;17;19;15;18;18;13;0;0;0;0;0;0;42;50;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.086;TwistZ_;6.776716;1;10;1212;1640;1800;1699;1588;1658;1632;1609;1546;1515;0;0;0;0;0;0;14;13;15;12;13;14;18;18;13;15;0;0;0;0;0;0;71;64;100;64;64;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.334;TwistS_;6.776716;1;10;1063;1523;1757;1673;1711;1699;1665;1627;1593;1489;0;0;0;0;0;0;13;14;15;12;17;21;16;15;13;16;0;0;0;0;0;0;92;73;57;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.575;TwistZ_;6.776716;1;10;924;1528;1858;1761;1607;1582;1531;1569;1531;1542;0;0;0;0;0;0;15;14;16;14;15;15;15;14;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
