DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:21.040;TwistS_;6.35327;1;10;900;1215;1806;1713;1677;1542;1522;1468;1494;1335;0;0;0;0;0;0;13;17;12;15;16;14;14;14;12;14;0;0;0;0;0;0;54;81;75;36;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.304;TwistZ_;6.35327;1;10;1439;1309;1678;1512;1538;1534;1498;1472;1454;1302;0;0;0;0;0;0;11;11;11;12;15;13;13;14;13;13;0;0;0;0;0;0;36;45;41;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.568;TwistS_;6.386899;1;10;1018;1318;1617;1669;1630;1500;1441;1390;1420;1343;0;0;0;0;0;0;13;11;12;13;13;14;14;20;18;16;0;0;0;0;0;0;100;33;100;81;81;58;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.832;TwistZ_;6.386899;1;10;1236;1212;1633;1564;1466;1462;1417;1402;1458;1224;0;0;0;0;0;0;12;12;16;13;13;13;11;14;15;14;0;0;0;0;0;0;63;45;100;90;72;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.096;TwistS_;6.386899;1;10;914;1274;1838;1753;1498;1520;1435;1366;1462;1435;0;0;0;0;0;0;12;12;14;13;16;12;17;14;13;13;0;0;0;0;0;0;45;18;100;100;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.361;TwistZ_;6.386899;1;10;1142;952;1835;1705;1569;1569;1506;1512;1538;1467;0;0;0;0;0;0;11;13;12;12;12;11;14;14;14;11;0;0;0;0;0;0;54;54;75;100;63;63;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.624;TwistS_;6.404192;1;10;993;1494;1845;1677;1558;1469;1428;1508;1494;1293;0;0;0;0;0;0;11;16;16;16;15;12;10;10;13;12;0;0;0;0;0;0;45;81;100;100;100;81;36;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.889;TwistZ_;6.404192;1;10;1166;1181;1677;1564;1519;1494;1526;1538;1477;1419;0;0;0;0;0;0;12;12;12;10;16;18;13;15;16;15;0;0;0;0;0;0;100;75;54;45;63;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.153;TwistS_;6.404192;1;10;1111;897;1406;1731;1546;1430;1327;1338;1230;1305;0;0;0;0;0;0;14;16;10;14;16;19;14;16;11;12;0;0;0;0;0;0;63;63;33;90;100;100;90;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.409;TwistZ_;6.404192;1;10;1204;1074;1745;1669;1538;1560;1505;1475;1505;1374;0;0;0;0;0;0;12;14;14;16;17;13;12;13;13;15;0;0;0;0;0;0;45;81;58;100;100;54;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.674;TwistS_;6.359434;1;10;1296;1604;1673;1665;1510;1412;1418;1391;1414;1362;0;0;0;0;0;0;10;15;16;15;16;11;18;18;13;10;0;0;0;0;0;0;36;36;100;100;100;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.938;TwistZ_;6.359434;1;10;1224;1406;1640;1625;1419;1390;1379;1358;1396;1098;0;0;0;0;0;0;13;11;16;11;13;16;14;16;14;11;0;0;0;0;0;0;72;54;100;45;90;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.202;TwistS_;6.359434;1;10;908;1023;1740;1655;1590;1552;1389;1443;1474;1366;0;0;0;0;0;0;14;12;14;11;12;10;13;11;14;14;0;0;0;0;0;0;27;63;83;81;100;27;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
