DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:00.179;TwistZ_;6.353302;1;10;1195;1111;1699;1645;1609;1578;1586;1560;1572;1464;0;0;0;0;0;0;14;16;14;15;12;14;15;14;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.435;TwistS_;6.353302;1;10;1274;1877;1867;1691;1450;1450;1494;1430;1434;1384;0;0;0;0;0;0;13;18;16;11;10;10;10;17;19;17;0;0;0;0;0;0;54;63;100;36;18;9;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.699;TwistZ_;6.376836;1;10;1305;1845;1772;1701;1562;1550;1534;1530;1498;1274;0;0;0;0;0;0;15;12;13;12;19;22;20;21;13;11;0;0;0;0;0;0;63;54;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.964;TwistS_;6.376836;1;10;981;1719;1885;1724;1596;1538;1475;1463;1458;1494;0;0;0;0;0;0;10;15;12;13;13;20;13;14;15;16;0;0;0;0;0;0;54;72;83;36;54;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.227;TwistZ_;6.376836;1;10;1311;1792;1889;1699;1633;1629;1649;1578;1526;1397;0;0;0;0;0;0;11;12;13;11;16;15;17;15;13;16;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.484;TwistS_;6.388953;1;10;1467;659;2021;1882;1724;1625;1662;1502;1461;1434;0;0;0;0;0;0;11;10;12;11;16;16;12;10;13;16;0;0;0;0;0;0;45;18;33;54;72;54;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.756;TwistZ_;6.388953;1;10;1530;1918;1933;1770;1661;1637;1673;1652;1664;1556;0;0;0;0;0;0;14;12;10;13;15;16;12;13;11;11;0;0;0;0;0;0;54;54;41;63;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.020;TwistS_;6.388953;1;10;615;1523;1933;0;1669;1660;1625;1567;1442;1418;0;0;0;0;0;0;10;13;10;0;17;17;10;12;13;16;0;0;0;0;0;0;9;81;8;0;54;81;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.276;TwistZ_;6.388953;1;10;1330;0;1694;1636;1609;1616;1582;1596;1625;1538;0;0;0;0;0;0;12;0;12;13;17;13;15;15;11;11;0;0;0;0;0;0;63;0;75;72;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.540;TwistS_;6.401631;1;10;828;1230;1842;1752;1621;1625;1637;1545;1510;1415;0;0;0;0;0;0;14;13;14;12;16;20;17;15;18;11;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.804;TwistZ_;6.401631;1;10;966;1977;1918;1789;1669;1602;1645;1618;1625;1637;0;0;0;0;0;0;13;17;15;14;14;15;16;18;21;18;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.069;TwistS_;6.401631;1;10;1494;0;2065;1944;1673;1464;1406;1466;1498;1524;0;0;0;0;0;0;12;0;12;12;17;10;10;12;11;14;0;0;0;0;0;0;45;0;58;36;100;27;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.324;TwistZ_;6.401631;1;10;1085;1731;1657;1681;1681;1737;1661;1604;1483;1168;0;0;0;0;0;0;12;10;13;14;17;14;16;14;11;11;0;0;0;0;0;0;90;45;91;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.589;TwistS_;6.375687;1;10;1450;1757;1896;1797;1637;1582;1478;1453;1454;1434;0;0;0;0;0;0;10;13;13;12;17;21;13;18;14;15;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.862;TwistZ_;6.375687;1;10;1269;1743;1691;1625;1582;1625;1625;1595;1546;1516;0;0;0;0;0;0;10;16;13;10;13;16;16;12;11;10;0;0;0;0;0;0;81;54;100;45;90;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.117;TwistS_;6.375687;1;10;941;1476;1790;0;1516;1516;1502;1483;1466;1506;0;0;0;0;0;0;14;12;12;0;11;11;13;15;17;12;0;0;0;0;0;0;63;45;100;0;18;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.381;TwistZ_;6.375687;1;10;1133;1582;1621;1596;1578;1617;1637;1625;1500;1344;0;0;0;0;0;0;12;12;11;13;14;16;13;12;12;12;0;0;0;0;0;0;45;63;91;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.645;TwistS_;6.378941;1;10;1318;1757;1834;1753;1669;1599;1514;1475;1368;1366;0;0;0;0;0;0;10;17;12;13;10;21;18;18;13;15;0;0;0;0;0;0;36;54;66;90;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.901;TwistZ_;6.378941;1;10;1384;1655;1647;1633;1598;1596;1657;1669;1629;1514;0;0;0;0;0;0;11;11;14;17;17;11;12;12;13;13;0;0;0;0;0;0;36;27;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
