DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:14.349;TwistZ_;6.782273;1;10;1442;1625;1849;1766;1686;1636;1577;1540;1601;1452;0;0;0;0;0;0;16;18;18;16;12;16;18;16;19;13;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:14.598;TwistS_;6.782273;1;10;986;1699;1871;1791;1711;1707;1678;1621;1573;1498;0;0;0;0;0;0;12;16;16;13;13;14;19;17;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:14.838;TwistZ_;6.782273;1;10;1196;1263;1929;1736;1615;1598;1648;1640;1629;1611;0;0;0;0;0;0;13;11;17;14;16;16;16;15;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:15.086;TwistS_;6.777504;1;10;1123;1595;1879;1778;1751;1743;1711;1648;1715;1613;0;0;0;0;0;0;14;16;16;15;11;14;17;22;15;18;0;0;0;0;0;0;78;64;100;100;76;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:15.334;TwistZ_;6.777504;1;10;1560;1640;1720;1460;1312;2226;2050;1875;732;791;0;0;0;0;0;0;15;12;11;17;16;13;11;10;14;15;0;0;0;0;0;0;57;33;100;86;71;42;33;21;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:15.590;TwistS_;6.777504;1;10;722;1928;1892;1197;1281;1938;1855;1205;1500;1451;0;0;0;0;0;0;13;13;13;12;11;14;14;14;11;13;0;0;0;0;0;0;85;80;71;60;57;78;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:15.831;TwistZ_;6.777504;1;10;717;1880;1826;1660;1608;1649;1577;1500;1519;1360;0;0;0;0;0;0;12;14;14;12;12;13;18;13;18;13;0;0;0;0;0;0;28;78;80;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:16.079;TwistS_;6.764586;1;10;1012;1435;1912;1795;1707;1660;1636;1623;1615;1538;0;0;0;0;0;0;12;14;22;17;14;15;16;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:16.327;TwistZ_;6.764586;1;10;1448;1548;1816;1676;1699;1766;1686;1640;1658;1494;0;0;0;0;0;0;15;12;16;12;14;14;19;21;14;12;0;0;0;0;0;0;78;50;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:16.575;TwistS_;6.764586;1;10;1330;1359;1906;1711;1630;1703;1749;1746;1582;1683;0;0;0;0;0;0;12;12;16;16;13;13;19;18;14;17;0;0;0;0;0;0;71;71;100;100;85;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:16.823;TwistZ_;6.764586;1;10;1225;1577;1992;1770;1669;1607;1573;1601;1577;1481;0;0;0;0;0;0;13;11;11;15;20;20;16;17;15;13;0;0;0;0;0;0;85;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.071;TwistS_;6.768883;1;10;1253;1451;1891;1686;1636;1546;1598;1544;1566;1427;0;0;0;0;0;0;16;17;19;19;19;19;20;19;15;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.319;TwistZ_;6.768883;1;10;1154;1476;1766;1665;1628;1570;1586;1569;1602;1552;0;0;0;0;0;0;13;13;14;11;16;14;14;15;17;17;0;0;0;0;0;0;71;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.559;TwistS_;6.768883;1;10;1311;1235;1890;1795;1749;1720;1720;1722;1718;1711;0;0;0;0;0;0;12;12;18;14;17;18;19;18;12;14;0;0;0;0;0;0;57;78;100;78;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.807;TwistZ_;6.768883;1;10;1374;1809;2013;1890;1858;1730;1648;1654;1617;1540;0;0;0;0;0;0;14;13;13;11;17;17;18;16;13;17;0;0;0;0;0;0;92;60;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.056;TwistS_;6.759786;1;10;1186;1513;1942;1885;1707;1675;1598;1648;1598;1477;0;0;0;0;0;0;13;15;16;12;18;20;19;21;15;14;0;0;0;0;0;0;85;85;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.304;TwistZ_;6.759786;1;10;1123;1274;1887;1820;1714;1720;1661;1582;1640;1534;0;0;0;0;0;0;14;15;14;18;17;19;17;15;19;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.552;TwistS_;6.759786;1;10;841;1545;1883;1857;1741;1757;1732;1628;1602;1527;0;0;0;0;0;0;14;17;14;12;15;22;20;19;20;15;0;0;0;0;0;0;78;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.800;TwistZ_;6.759786;1;10;1113;1752;1857;1721;1548;1548;1489;1611;1573;1561;0;0;0;0;0;0;11;15;14;12;18;18;16;13;20;14;0;0;0;0;0;0;85;78;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
