DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:12.250;TwistS_;6.354256;1;10;1138;798;1882;1705;1574;1482;1474;1475;1437;1318;0;0;0;0;0;0;14;18;14;15;20;16;16;15;13;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:12.507;TwistZ_;6.354256;1;10;1300;527;1823;1669;1586;1530;1582;1571;1606;1613;0;0;0;0;0;0;14;10;14;10;14;17;17;18;19;18;0;0;0;0;0;0;90;9;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:12.771;TwistS_;6.354256;1;10;1160;1420;1860;1809;1673;1582;1514;1516;1570;1450;0;0;0;0;0;0;11;12;20;16;17;19;15;15;14;11;0;0;0;0;0;0;45;27;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:13.043;TwistZ_;6.347613;1;10;1219;1241;1845;0;1635;1563;1542;1566;1486;1406;0;0;0;0;0;0;10;11;11;0;12;17;19;15;12;17;0;0;0;0;0;0;36;33;9;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:13.307;TwistS_;6.347613;1;10;0;1702;1841;1752;1590;1594;1562;1514;1443;1362;0;0;0;0;0;0;0;14;12;13;17;21;20;16;12;12;0;0;0;0;0;0;0;36;83;81;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:13.563;TwistZ_;6.347613;1;10;1025;1555;1751;1595;1562;1542;1565;1469;1462;1494;0;0;0;0;0;0;13;11;12;12;14;15;12;17;17;12;0;0;0;0;0;0;81;45;58;90;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:13.827;TwistS_;6.347613;1;10;1028;1010;1717;1713;1621;1582;1534;1472;1450;1362;0;0;0;0;0;0;13;14;11;12;16;15;16;14;11;13;0;0;0;0;0;0;45;45;100;27;81;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.091;TwistZ_;6.390004;1;10;1219;1634;1894;1805;1665;1586;1546;1618;1606;1264;0;0;0;0;0;0;12;15;13;16;20;20;18;19;16;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.355;TwistS_;6.390004;1;10;0;1889;1926;1818;1677;1602;1558;1544;1538;1472;0;0;0;0;0;0;0;12;16;12;16;18;15;14;14;13;0;0;0;0;0;0;0;16;54;72;100;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.620;TwistZ_;6.390004;1;10;1211;1757;1774;1625;1613;1634;1578;1546;1552;1538;0;0;0;0;0;0;12;11;12;10;13;15;16;14;13;12;0;0;0;0;0;0;63;18;72;9;63;83;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.884;TwistS_;6.405664;1;10;1274;1801;1873;1775;1655;1606;1534;1494;1512;1454;0;0;0;0;0;0;13;12;13;11;16;13;17;19;17;15;0;0;0;0;0;0;45;8;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:15.148;TwistZ_;6.405664;1;10;1293;966;1576;0;1726;1669;1661;1657;1632;1490;0;0;0;0;0;0;14;10;13;0;14;18;15;17;11;14;0;0;0;0;0;0;81;27;72;0;58;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:15.412;TwistS_;6.405664;1;10;1123;782;1721;1713;1511;1586;1555;1593;1574;1376;0;0;0;0;0;0;13;13;14;14;11;13;11;12;12;12;0;0;0;0;0;0;63;41;100;18;90;83;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:15.668;TwistZ_;6.405664;1;10;1086;1107;1621;1608;1577;1582;1566;1574;1577;1565;0;0;0;0;0;0;12;13;11;12;14;13;15;13;15;15;0;0;0;0;0;0;63;45;75;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:15.932;TwistS_;6.36992;1;10;1142;1027;1820;1704;1586;1625;1578;1538;1520;0;0;0;0;0;0;0;13;12;14;13;13;14;13;13;11;0;0;0;0;0;0;0;45;72;100;81;81;63;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
