DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:25.606;TwistZ_;6.35862;1;10;1450;1454;1841;1797;1724;1685;1566;1538;1578;1563;0;0;0;0;0;0;12;16;15;16;20;23;18;20;18;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.870;TwistS_;6.35862;1;10;1043;944;1761;1625;1639;1600;1609;1598;1582;1411;0;0;0;0;0;0;12;13;12;13;13;21;17;16;10;15;0;0;0;0;0;0;36;50;100;100;90;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.134;TwistZ_;6.36226;1;10;1381;527;1702;0;1618;1613;1586;1564;1574;1538;0;0;0;0;0;0;13;10;11;0;16;19;13;13;17;17;0;0;0;0;0;0;63;18;33;0;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.398;TwistS_;6.36226;1;10;527;1274;1845;1745;1673;1595;1568;1586;1567;1442;0;0;0;0;0;0;10;15;15;17;17;13;14;14;15;11;0;0;0;0;0;0;9;54;91;100;100;90;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.662;TwistZ_;6.36226;1;10;1431;1025;1318;1817;1757;1637;1598;1556;1522;1494;0;0;0;0;0;0;16;12;12;13;15;23;19;18;17;17;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.927;TwistS_;6.36226;1;10;1478;1098;1757;1636;1617;1617;1637;1625;1538;1574;0;0;0;0;0;0;17;10;14;12;13;16;16;15;10;12;0;0;0;0;0;0;100;45;100;72;100;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.183;TwistZ_;6.385331;1;10;1420;1098;1797;1838;1669;1578;1538;1542;1554;1516;0;0;0;0;0;0;12;16;14;10;15;19;18;16;16;14;0;0;0;0;0;0;54;72;83;54;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.447;TwistS_;6.385331;1;10;1274;1142;1749;1104;1582;1604;1566;1570;1567;1428;0;0;0;0;0;0;11;10;10;11;12;11;14;17;14;11;0;0;0;0;0;0;9;33;45;63;58;90;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.711;TwistZ_;6.385331;1;10;1254;1713;1801;1669;1614;1590;1550;1437;1516;1520;0;0;0;0;0;0;13;13;13;15;16;14;16;11;12;15;0;0;0;0;0;0;81;27;63;36;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:27.976;TwistS_;6.385331;1;10;979;1499;1845;1696;1582;1530;1510;1454;1434;1334;0;0;0;0;0;0;14;13;16;14;20;22;19;13;15;13;0;0;0;0;0;0;63;75;45;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
