DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:56.932;TwistS_;6.36118;1;10;1236;1713;1772;1649;1625;1542;1506;1475;1474;1376;0;0;0;0;0;0;12;18;17;16;18;16;16;17;14;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.192;TwistZ_;6.36118;1;10;1109;527;1762;1731;1652;1564;1450;0;1575;1274;0;0;0;0;0;0;14;13;16;12;11;13;11;0;12;16;0;0;0;0;0;0;72;27;83;45;45;45;72;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.456;TwistS_;6.383733;1;10;1274;1305;1853;1693;1609;1604;1522;1510;1474;1322;0;0;0;0;0;0;10;14;13;16;17;18;15;15;14;14;0;0;0;0;0;0;45;63;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.721;TwistZ_;6.383733;1;10;1038;1210;1687;1674;1563;1522;1546;1502;1458;1296;0;0;0;0;0;0;12;13;14;13;13;17;14;12;12;10;0;0;0;0;0;0;72;75;45;81;63;91;90;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.985;TwistS_;6.383733;1;10;1186;1757;1787;1677;1562;1425;1342;1322;1419;1230;0;0;0;0;0;0;12;19;16;18;21;16;14;15;15;17;0;0;0;0;0;0;18;63;100;100;100;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.241;TwistZ_;6.383733;1;10;1190;1582;1739;1709;1518;1530;1538;1406;1437;1306;0;0;0;0;0;0;13;15;16;14;11;14;18;10;11;16;0;0;0;0;0;0;90;72;100;90;81;100;45;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.505;TwistS_;6.384628;1;10;985;1801;1834;1749;1645;1514;1382;1310;1418;1274;0;0;0;0;0;0;12;16;16;14;18;18;16;16;15;12;0;0;0;0;0;0;63;63;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.777;TwistZ_;6.384628;1;10;888;1395;1749;1590;1551;1543;1526;1528;1395;1294;0;0;0;0;0;0;13;16;16;13;12;12;13;12;14;14;0;0;0;0;0;0;81;100;90;45;90;66;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:59.033;TwistS_;6.384628;1;10;981;1644;1753;1602;1516;1450;1386;1278;1303;1248;0;0;0;0;0;0;10;16;15;17;19;17;18;16;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:59.297;TwistZ_;6.384628;1;10;887;1327;1821;1673;1541;1542;1474;1462;1439;1242;0;0;0;0;0;0;10;12;15;14;15;11;13;13;20;17;0;0;0;0;0;0;45;41;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:59.561;TwistS_;6.376357;1;10;1371;1510;1695;1625;1609;1587;1499;1458;1454;1494;0;0;0;0;0;0;13;11;12;13;15;14;11;14;16;11;0;0;0;0;0;0;45;72;58;36;100;72;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:59.826;TwistZ_;6.376357;1;10;1406;1728;1728;1678;1609;1546;1538;1560;1530;1450;0;0;0;0;0;0;13;15;14;11;14;14;20;15;16;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.090;TwistS_;6.376357;1;10;1116;1500;1845;1753;1633;1446;1450;1409;1402;1290;0;0;0;0;0;0;14;12;15;13;15;19;17;20;18;15;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.346;TwistZ_;6.376357;1;10;1123;966;1801;1694;1586;1530;1502;1483;1454;1309;0;0;0;0;0;0;13;10;15;12;13;17;19;16;16;15;0;0;0;0;0;0;81;18;66;81;90;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.618;TwistS_;6.375974;1;10;1135;1538;1713;1617;1514;1522;1456;1494;1479;1305;0;0;0;0;0;0;10;12;13;14;16;13;10;10;12;15;0;0;0;0;0;0;54;45;100;100;100;100;63;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.874;TwistZ_;6.375974;1;10;815;1305;1757;1633;1530;1494;1494;1494;1494;1287;0;0;0;0;0;0;13;12;10;13;14;11;13;16;13;15;0;0;0;0;0;0;81;63;16;100;100;81;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.146;TwistS_;6.375974;1;10;828;1594;1946;1450;1616;1542;1564;1489;1483;1397;0;0;0;0;0;0;13;17;11;12;12;13;17;12;14;11;0;0;0;0;0;0;63;91;63;63;81;83;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.402;TwistZ_;6.375974;1;10;703;1486;1738;1633;1505;1532;1506;1455;1474;1330;0;0;0;0;0;0;10;15;15;15;10;14;15;14;17;14;0;0;0;0;0;0;9;54;75;100;36;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.666;TwistS_;6.359942;1;10;866;1757;1727;1637;1549;1413;1422;1397;1252;1382;0;0;0;0;0;0;12;14;11;12;12;12;13;12;11;12;0;0;0;0;0;0;63;63;90;100;66;54;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
