DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:10.622;TwistZ_;6.758241;1;10;1219;1523;1854;1766;1678;1711;1665;1631;1628;1425;0;0;0;0;0;0;13;12;13;10;16;15;14;14;13;16;0;0;0;0;0;0;78;42;93;50;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.863;TwistS_;6.754893;1;10;1138;673;1880;1743;1695;1731;1679;1665;1611;1416;0;0;0;0;0;0;15;10;14;13;14;12;13;14;12;13;0;0;0;0;0;0;100;14;71;85;100;73;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.118;TwistZ_;6.754893;1;10;966;1300;1938;1917;1778;1732;1739;1730;1766;1675;0;0;0;0;0;0;10;14;17;16;18;21;16;19;19;14;0;0;0;0;0;0;71;71;80;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.358;TwistS_;6.754893;1;10;1153;1552;2082;1862;1657;1623;1619;1609;1608;1479;0;0;0;0;0;0;14;11;15;14;20;19;16;16;16;14;0;0;0;0;0;0;92;57;100;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.607;TwistZ_;6.754893;1;10;1267;1529;1937;1816;1720;1761;1707;1695;1703;1536;0;0;0;0;0;0;13;17;15;13;18;19;12;19;20;14;0;0;0;0;0;0;78;71;100;78;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.855;TwistS_;6.756343;1;10;1088;1371;1889;1753;1661;1603;1640;1634;1561;1625;0;0;0;0;0;0;13;11;13;12;15;13;12;14;15;11;0;0;0;0;0;0;85;71;80;100;100;78;42;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.103;TwistZ_;6.756343;1;10;1293;1318;1914;1769;1648;1690;1687;1640;1552;1564;0;0;0;0;0;0;13;12;14;15;17;17;11;18;17;13;0;0;0;0;0;0;100;71;100;71;100;92;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.351;TwistS_;6.756343;1;10;1118;1313;2082;1992;1732;1703;1674;1652;1624;1447;0;0;0;0;0;0;13;15;15;15;18;19;16;18;13;14;0;0;0;0;0;0;85;85;100;64;50;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.599;TwistZ_;6.756343;1;10;1248;1448;2054;1832;1699;1669;1703;1726;1653;1544;0;0;0;0;0;0;16;14;14;12;22;19;16;13;15;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.848;TwistS_;6.755331;1;10;1263;1354;1975;1735;1795;1728;1627;1636;1655;1464;0;0;0;0;0;0;12;12;15;12;14;14;13;11;12;15;0;0;0;0;0;0;64;64;93;92;100;57;92;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
