DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:52.643;TwistZ_;6.814426;1;10;493;341;307;272;533;818;791;754;812;764;0;0;0;0;0;0;13;15;17;14;12;17;22;19;14;12;0;0;0;0;0;0;81;81;72;90;63;80;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.891;TwistS_;6.814426;1;10;403;483;769;377;679;791;779;775;676;659;0;0;0;0;0;0;18;21;20;14;15;21;15;17;12;13;0;0;0;0;0;0;100;100;90;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.139;TwistZ_;6.814426;1;10;427;279;335;424;522;783;758;595;433;575;0;0;0;0;0;0;18;12;14;15;12;13;13;15;12;12;0;0;0;0;0;0;100;100;100;81;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.383;TwistS_;6.809388;1;10;339;331;367;347;599;779;729;791;451;424;0;0;0;0;0;0;21;19;16;14;15;18;16;24;13;14;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.631;TwistZ_;6.809388;1;10;276;340;363;343;689;786;681;712;635;503;0;0;0;0;0;0;25;15;12;16;11;14;15;12;12;14;0;0;0;0;0;0;63;72;100;100;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.875;TwistS_;6.809388;1;10;379;325;663;404;615;803;771;755;791;723;0;0;0;0;0;0;15;20;14;15;11;17;18;19;14;18;0;0;0;0;0;0;100;90;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.123;TwistZ_;6.809388;1;10;303;479;335;395;509;738;543;760;670;606;0;0;0;0;0;0;13;13;18;15;14;12;11;12;11;15;0;0;0;0;0;0;100;100;100;100;90;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.372;TwistS_;6.794616;1;10;507;351;435;307;593;732;743;649;380;527;0;0;0;0;0;0;16;16;12;16;10;13;13;14;14;12;0;0;0;0;0;0;100;100;90;18;18;81;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.619;TwistZ_;6.794616;1;10;391;503;411;414;639;732;670;760;659;711;0;0;0;0;0;0;16;13;14;14;12;12;14;15;20;16;0;0;0;0;0;0;100;100;72;63;100;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.859;TwistS_;6.794616;1;10;483;274;356;385;483;685;767;639;691;615;0;0;0;0;0;0;15;16;14;13;16;16;13;13;15;15;0;0;0;0;0;0;81;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.108;TwistZ_;6.794616;1;10;543;347;311;315;735;780;771;716;673;703;0;0;0;0;0;0;16;13;15;13;14;12;15;11;13;17;0;0;0;0;0;0;100;100;100;100;100;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.356;TwistS_;6.802885;1;10;387;351;512;498;791;791;791;806;759;627;0;0;0;0;0;0;18;15;13;14;19;22;24;20;18;16;0;0;0;0;0;0;100;81;27;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.608;TwistZ_;6.802885;1;10;355;399;463;351;806;787;671;751;769;769;0;0;0;0;0;0;16;15;14;15;22;19;15;18;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.848;TwistS_;6.802885;1;10;511;292;331;327;333;834;806;474;509;427;0;0;0;0;0;0;18;17;13;18;15;19;19;11;10;13;0;0;0;0;0;0;100;81;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.104;TwistZ_;6.802885;1;10;527;311;283;371;519;703;747;747;787;764;0;0;0;0;0;0;22;20;22;15;13;13;14;16;18;16;0;0;0;0;0;0;100;100;100;100;100;81;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.344;TwistS_;6.808545;1;10;457;461;357;323;611;821;791;743;759;695;0;0;0;0;0;0;23;15;12;16;17;16;13;15;13;12;0;0;0;0;0;0;90;54;63;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.594;TwistZ_;6.808545;1;10;431;367;498;647;795;791;779;775;810;360;0;0;0;0;0;0;13;16;13;17;22;21;18;16;16;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.841;TwistS_;6.808545;1;10;272;332;331;376;439;281;719;791;667;715;0;0;0;0;0;0;16;14;16;12;14;14;16;16;17;19;0;0;0;0;0;0;90;63;100;63;27;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:57.089;TwistZ_;6.808545;1;10;523;263;301;805;791;779;771;783;747;479;0;0;0;0;0;0;17;22;13;18;16;17;16;18;13;14;0;0;0;0;0;0;100;72;63;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
