DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:37.589;TwistS_;6.790881;1;10;1091;1015;1841;1858;1761;1826;1812;1644;1515;1502;0;0;0;0;0;0;12;11;17;14;15;16;18;14;18;18;0;0;0;0;0;0;57;21;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.837;TwistZ_;6.790881;1;10;1107;1628;1845;1663;1590;1574;1506;1402;1431;1339;0;0;0;0;0;0;12;15;18;13;15;21;18;21;17;18;0;0;0;0;0;0;71;93;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.085;TwistS_;6.790881;1;10;902;1708;1741;1619;1552;1570;1485;1486;1469;1372;0;0;0;0;0;0;14;14;16;18;16;18;18;16;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.325;TwistZ_;6.787524;1;10;1123;1571;1770;1694;1679;1753;1728;1607;1564;1491;0;0;0;0;0;0;13;13;13;14;15;20;18;17;13;15;0;0;0;0;0;0;85;73;100;92;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.581;TwistS_;6.787524;1;10;1155;1728;1890;1724;1699;1745;1717;1718;1640;1556;0;0;0;0;0;0;11;14;16;17;18;23;18;16;19;16;0;0;0;0;0;0;50;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.821;TwistZ_;6.787524;1;10;1406;1783;1832;1690;1669;1640;1623;1597;1594;1418;0;0;0;0;0;0;12;18;19;11;16;17;19;18;17;13;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.070;TwistS_;6.787524;1;10;1142;1419;1887;1731;1709;1753;1703;1753;1710;1608;0;0;0;0;0;0;12;16;16;13;12;18;15;17;16;12;0;0;0;0;0;0;85;64;100;64;73;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.318;TwistZ_;6.791662;1;10;1628;1673;1707;1720;1757;1828;1739;1632;1653;1519;0;0;0;0;0;0;15;14;13;18;16;14;14;18;18;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.566;TwistS_;6.791662;1;10;1218;1548;1944;1775;1766;1749;1693;1661;1554;1500;0;0;0;0;0;0;12;16;14;13;14;16;15;18;17;13;0;0;0;0;0;0;71;93;78;92;100;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.814;TwistZ_;6.791662;1;10;1003;1369;1886;1816;1757;1770;1699;1636;1632;1564;0;0;0;0;0;0;13;14;15;13;16;18;16;17;15;14;0;0;0;0;0;0;57;57;100;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.062;TwistS_;6.791662;1;10;1025;1816;1802;1664;1669;1682;1582;1605;1611;1427;0;0;0;0;0;0;11;18;12;14;12;19;19;20;11;18;0;0;0;0;0;0;71;57;86;71;57;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
