DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:33.459;TwistZ_;6.368934;1;10;1617;0;1911;1797;1637;1645;1649;1724;1664;1506;0;0;0;0;0;0;14;0;11;12;15;21;15;13;13;10;0;0;0;0;0;0;45;0;66;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.723;TwistS_;6.368934;1;10;1076;1269;1897;1845;1713;1633;1625;1571;1594;1445;0;0;0;0;0;0;11;13;13;11;18;17;13;13;15;13;0;0;0;0;0;0;54;81;91;9;90;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.987;TwistZ_;6.368934;1;10;1268;1467;1837;1705;1604;1613;1573;1486;1505;1479;0;0;0;0;0;0;12;15;16;13;19;20;15;16;17;13;0;0;0;0;0;0;63;83;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.243;TwistS_;6.368934;1;10;1538;1757;1933;1750;1683;1673;1571;1500;1601;1547;0;0;0;0;0;0;11;12;14;10;11;16;11;11;11;16;0;0;0;0;0;0;27;27;81;54;90;100;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.515;TwistZ_;6.345613;1;10;1450;1713;1801;1647;1652;1669;1633;1713;1704;1594;0;0;0;0;0;0;14;11;15;12;11;18;19;14;12;12;0;0;0;0;0;0;27;16;100;54;41;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.779;TwistS_;6.345613;1;10;527;1236;1845;1678;1538;1546;1647;1614;1568;1516;0;0;0;0;0;0;12;14;15;10;11;10;15;15;12;10;0;0;0;0;0;0;18;63;75;45;27;45;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.043;TwistZ_;6.345613;1;10;1179;1257;1860;1693;1598;1609;1617;1644;1502;1416;0;0;0;0;0;0;13;12;15;16;17;16;15;17;21;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.299;TwistS_;6.364864;1;10;1043;1098;1790;1735;1625;1645;1617;1552;1596;1604;0;0;0;0;0;0;14;12;13;12;13;16;16;12;13;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.564;TwistZ_;6.364864;1;10;1564;1757;1860;1860;1733;1757;1681;1644;1606;1406;0;0;0;0;0;0;11;10;12;12;15;19;18;18;20;10;0;0;0;0;0;0;45;9;75;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.827;TwistS_;6.364864;1;10;560;1567;1867;1611;1538;1562;1527;1508;1510;1459;0;0;0;0;0;0;15;11;12;13;16;17;15;16;13;13;0;0;0;0;0;0;36;54;33;81;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.092;TwistZ_;6.364864;1;10;527;1564;1983;1743;1625;1516;1510;1542;1538;1318;0;0;0;0;0;0;11;11;11;13;17;15;19;14;12;13;0;0;0;0;0;0;36;41;63;81;100;100;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.348;TwistS_;6.400639;1;10;1344;1814;1841;1779;1638;1612;1609;1582;1520;1554;0;0;0;0;0;0;11;12;14;12;13;18;17;13;14;16;0;0;0;0;0;0;45;63;100;18;63;100;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.620;TwistZ_;6.400639;1;10;1142;1240;1373;944;860;853;849;805;825;759;0;0;0;0;0;0;11;12;11;10;11;13;13;13;13;14;0;0;0;0;0;0;50;81;33;18;58;58;54;25;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.884;TwistS_;6.400639;1;10;606;1691;1362;1046;842;866;898;1010;961;952;0;0;0;0;0;0;12;13;11;15;17;17;14;18;13;13;0;0;0;0;0;0;45;54;50;100;100;100;81;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.148;TwistZ_;6.400639;1;10;710;1529;1809;1590;1494;1498;1558;1534;1570;1406;0;0;0;0;0;0;11;10;12;11;16;20;20;18;14;12;0;0;0;0;0;0;54;45;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.412;TwistS_;6.377952;1;10;893;1384;1889;1695;1741;1765;1748;1725;1775;1757;0;0;0;0;0;0;11;15;11;12;20;17;11;18;11;10;0;0;0;0;0;0;27;72;33;63;100;100;81;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.668;TwistZ_;6.377952;1;10;1494;1831;1792;1709;1669;1625;1645;1574;1573;1590;0;0;0;0;0;0;10;15;14;11;13;17;21;19;12;12;0;0;0;0;0;0;18;54;83;90;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.933;TwistS_;6.377952;1;10;0;1831;1869;1717;1641;1689;1598;1593;1563;1555;0;0;0;0;0;0;0;16;15;15;14;16;14;12;10;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.197;TwistZ_;6.377952;1;10;1545;1867;1864;1766;1737;1629;1554;1641;1704;1485;0;0;0;0;0;0;17;12;13;12;11;13;18;20;13;12;0;0;0;0;0;0;54;54;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
