DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:47.047;TwistZ_;6.760394;1;10;1236;1853;1924;1804;1717;1705;1761;1777;1791;1604;0;0;0;0;0;0;11;14;15;12;15;13;15;15;18;15;0;0;0;0;0;0;64;57;86;71;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.295;TwistS_;6.760394;1;10;1079;1593;2017;1895;1726;1695;1665;1573;1623;1334;0;0;0;0;0;0;13;16;15;13;18;20;18;17;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.543;TwistZ_;6.760394;1;10;1497;600;1536;1766;1763;1748;1800;1656;1640;1494;0;0;0;0;0;0;14;13;11;10;11;15;16;16;15;13;0;0;0;0;0;0;64;57;60;100;71;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.792;TwistS_;6.765262;1;10;1054;1215;1831;1728;1711;1636;1582;1703;1652;1477;0;0;0;0;0;0;19;12;11;12;12;12;17;17;17;16;0;0;0;0;0;0;78;53;57;85;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.040;TwistZ_;6.765262;1;10;1058;1574;703;1748;1690;1577;1615;1605;1636;1484;0;0;0;0;0;0;12;13;11;18;19;17;13;15;16;15;0;0;0;0;0;0;100;57;13;92;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.280;TwistS_;6.765262;1;10;1241;1567;1975;1841;1665;1613;1632;1569;1561;1494;0;0;0;0;0;0;13;13;13;17;18;14;19;15;15;14;0;0;0;0;0;0;78;85;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.536;TwistZ_;6.765262;1;10;1060;1347;1875;1770;1682;1664;1623;1648;1632;1519;0;0;0;0;0;0;11;13;13;18;18;19;13;12;16;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.780;TwistS_;6.77129;1;10;1171;1342;1959;1862;1665;1640;1665;1607;1582;1545;0;0;0;0;0;0;11;14;14;16;16;20;20;14;12;14;0;0;0;0;0;0;64;85;60;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.020;TwistZ_;6.77129;1;10;1167;1361;1893;1582;1667;1632;1615;1674;1669;1311;0;0;0;0;0;0;13;15;15;11;18;17;16;13;17;12;0;0;0;0;0;0;92;92;92;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.276;TwistS_;6.77129;1;10;1289;664;1968;1968;1849;1724;1665;1660;1489;1469;0;0;0;0;0;0;13;13;10;11;17;14;15;15;11;14;0;0;0;0;0;0;92;21;33;35;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
