DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:09.491;TwistS_;6.823282;1;10;285;247;259;347;299;307;0;812;644;479;0;0;0;0;0;0;13;16;18;16;13;16;0;11;12;12;0;0;0;0;0;0;90;72;100;90;100;60;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.748;TwistZ_;6.817727;1;10;327;417;571;351;382;363;241;0;659;667;0;0;0;0;0;0;17;13;11;13;14;13;14;0;11;15;0;0;0;0;0;0;100;54;63;81;63;100;18;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.988;TwistS_;6.817727;1;10;395;387;278;288;587;791;340;695;0;401;0;0;0;0;0;0;12;16;15;14;12;13;13;12;0;14;0;0;0;0;0;0;100;100;54;81;72;30;72;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.236;TwistZ_;6.817727;1;10;380;294;278;333;691;751;556;531;454;509;0;0;0;0;0;0;15;17;13;16;13;13;13;11;12;12;0;0;0;0;0;0;54;90;81;90;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.484;TwistS_;6.817727;1;10;347;281;383;413;537;257;285;285;307;362;0;0;0;0;0;0;17;15;11;10;13;15;12;21;18;12;0;0;0;0;0;0;100;90;100;45;81;63;18;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.732;TwistZ_;6.83223;1;10;322;298;319;326;373;342;454;0;395;382;0;0;0;0;0;0;12;14;14;13;12;13;10;0;10;12;0;0;0;0;0;0;81;45;100;63;40;45;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.980;TwistS_;6.83223;1;10;422;241;263;231;290;263;292;280;346;715;0;0;0;0;0;0;15;19;19;18;12;11;15;16;14;14;0;0;0;0;0;0;72;90;63;100;45;9;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.228;TwistZ_;6.83223;1;10;431;489;351;395;351;703;263;290;371;496;0;0;0;0;0;0;15;13;12;13;14;12;11;14;12;13;0;0;0;0;0;0;100;63;45;18;18;10;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.477;TwistS_;6.83223;1;10;439;382;241;355;296;280;452;615;465;687;0;0;0;0;0;0;11;11;13;15;14;11;12;11;11;14;0;0;0;0;0;0;54;63;18;90;36;72;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.717;TwistZ_;6.822137;1;10;431;325;285;344;711;447;703;667;597;736;0;0;0;0;0;0;13;14;21;15;13;14;13;13;14;14;0;0;0;0;0;0;100;100;54;60;100;100;80;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
