DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:43.089;TwistZ_;6.796994;1;10;331;333;307;395;285;351;650;263;562;505;0;0;0;0;0;0;15;16;16;14;12;15;10;13;14;12;0;0;0;0;0;0;100;90;81;100;60;54;45;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.336;TwistS_;6.796994;1;10;300;317;290;380;276;439;747;522;563;651;0;0;0;0;0;0;18;16;11;11;14;13;15;11;10;13;0;0;0;0;0;0;54;81;45;81;63;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.585;TwistZ_;6.79285;1;10;379;351;395;395;419;395;324;377;471;602;0;0;0;0;0;0;15;13;14;12;11;12;12;13;14;12;0;0;0;0;0;0;100;54;36;27;81;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.833;TwistS_;6.79285;1;10;283;327;719;288;439;430;390;694;549;448;0;0;0;0;0;0;19;16;12;15;12;11;13;17;12;13;0;0;0;0;0;0;100;100;72;81;90;100;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.081;TwistZ_;6.79285;1;10;275;236;307;373;219;796;401;288;512;615;0;0;0;0;0;0;13;16;10;11;10;22;14;12;12;18;0;0;0;0;0;0;100;72;18;72;18;80;63;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.321;TwistS_;6.79285;1;10;379;291;336;307;800;756;329;505;729;361;0;0;0;0;0;0;15;15;12;12;14;13;12;13;15;16;0;0;0;0;0;0;72;100;27;27;81;81;90;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.577;TwistZ_;6.791956;1;10;615;508;382;670;747;0;351;580;546;514;0;0;0;0;0;0;12;12;13;12;17;0;14;16;12;13;0;0;0;0;0;0;54;63;63;36;100;0;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.817;TwistS_;6.791956;1;10;351;411;439;775;547;219;547;387;320;307;0;0;0;0;0;0;18;12;12;17;16;15;15;12;13;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.058;TwistZ_;6.791956;1;10;507;439;454;307;351;351;521;742;417;312;0;0;0;0;0;0;14;12;11;12;13;12;11;11;14;12;0;0;0;0;0;0;100;70;27;36;60;36;72;81;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.313;TwistS_;6.791956;1;10;295;428;693;537;846;743;499;728;587;367;0;0;0;0;0;0;14;16;14;14;19;18;12;18;11;20;0;0;0;0;0;0;63;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.562;TwistZ_;6.792104;1;10;583;366;751;731;692;755;814;671;775;626;0;0;0;0;0;0;15;12;14;19;13;18;14;12;14;15;0;0;0;0;0;0;100;81;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
