DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:25.981;TwistZ_;6.819804;1;10;1531;1732;1820;1779;1655;1556;1571;1523;1646;1420;0;0;0;0;0;0;16;16;19;14;12;18;14;12;11;14;0;0;0;0;0;0;50;50;86;78;85;100;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.230;TwistS_;6.819804;1;10;1243;1860;1792;1682;1695;1607;1535;1570;1594;1402;0;0;0;0;0;0;16;17;13;12;15;15;15;15;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.477;TwistZ_;6.819804;1;10;1293;1713;1732;1661;1640;1632;1645;1498;1678;1562;0;0;0;0;0;0;13;15;16;12;16;14;13;15;12;15;0;0;0;0;0;0;85;28;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.722;TwistS_;6.821594;1;10;1132;1628;1833;1757;1703;1715;1632;1625;1544;1439;0;0;0;0;0;0;14;15;13;13;16;18;15;19;15;15;0;0;0;0;0;0;42;71;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.970;TwistZ_;6.821594;1;10;1224;1406;1799;1689;1585;1598;1571;1586;1608;1572;0;0;0;0;0;0;14;12;15;15;15;14;12;13;12;17;0;0;0;0;0;0;71;66;100;85;100;100;78;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.210;TwistS_;6.821594;1;10;926;1650;1707;1669;1621;1598;1601;1531;1464;1439;0;0;0;0;0;0;11;17;15;13;19;17;15;14;13;17;0;0;0;0;0;0;78;42;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.466;TwistZ_;6.821594;1;10;1183;1406;2035;1869;1684;1653;1695;1632;1699;1464;0;0;0;0;0;0;16;12;14;12;11;17;15;15;16;15;0;0;0;0;0;0;71;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.706;TwistS_;6.825978;1;10;1456;1787;2054;1950;1757;1640;1573;1570;1527;1393;0;0;0;0;0;0;12;14;19;14;17;16;17;19;14;15;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.962;TwistZ_;6.825978;1;10;1028;1083;1875;1193;1657;1661;1669;1652;1621;1481;0;0;0;0;0;0;13;11;12;11;14;14;16;21;13;16;0;0;0;0;0;0;78;42;60;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.202;TwistS_;6.825978;1;10;1100;1445;1845;1725;1665;1586;1572;1618;1556;1515;0;0;0;0;0;0;13;17;15;14;17;15;15;11;16;17;0;0;0;0;0;0;64;85;80;78;100;85;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.450;TwistZ_;6.825978;1;10;1139;1443;1733;1669;1628;1654;1570;1460;1548;1451;0;0;0;0;0;0;13;13;12;11;12;15;11;13;16;16;0;0;0;0;0;0;78;78;80;57;71;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.698;TwistS_;6.82393;1;10;1162;1343;1863;1713;1705;1636;1586;1559;1527;1448;0;0;0;0;0;0;14;16;15;14;13;16;17;13;13;16;0;0;0;0;0;0;92;92;100;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.946;TwistZ_;6.82393;1;10;1180;1318;1774;1703;1645;1552;1485;1570;1630;1479;0;0;0;0;0;0;15;13;14;14;15;13;17;17;16;18;0;0;0;0;0;0;100;71;93;92;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.195;TwistS_;6.82393;1;10;1154;1401;1949;1736;1682;1636;1676;1523;1544;1418;0;0;0;0;0;0;13;18;16;12;15;14;14;11;22;18;0;0;0;0;0;0;71;85;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.435;TwistZ_;6.82393;1;10;1180;832;1791;1669;1679;1661;1661;1667;1594;1431;0;0;0;0;0;0;15;11;14;12;19;16;15;13;14;16;0;0;0;0;0;0;92;35;50;85;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.691;TwistS_;6.815889;1;10;1341;1777;2024;1748;1736;1667;1586;1636;1622;1476;0;0;0;0;0;0;15;13;14;14;17;20;13;17;12;14;0;0;0;0;0;0;71;40;78;92;100;100;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.931;TwistZ_;6.815889;1;10;625;1699;1824;1611;1611;1585;1582;1582;1640;1582;0;0;0;0;0;0;12;14;14;15;17;16;17;12;14;18;0;0;0;0;0;0;21;78;100;100;100;100;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.179;TwistS_;6.815889;1;10;991;1511;1742;1657;1607;1611;1615;1477;1443;1347;0;0;0;0;0;0;19;13;15;12;17;17;15;13;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.427;TwistZ_;6.815889;1;10;1126;1438;1892;1681;1565;1667;1594;1541;1582;1381;0;0;0;0;0;0;12;14;14;15;19;22;17;17;21;11;0;0;0;0;0;0;64;73;71;71;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
