DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:27.002;TwistS_;6.381272;1;10;1111;1182;1829;1757;1639;1651;1614;1542;1469;1349;0;0;0;0;0;0;12;13;15;12;12;12;17;11;12;12;0;0;0;0;0;0;90;83;100;90;90;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.266;TwistZ_;6.381272;1;10;1289;615;1889;1808;1618;1530;1538;1556;1590;1520;0;0;0;0;0;0;10;10;10;15;10;13;11;17;17;12;0;0;0;0;0;0;27;9;16;63;54;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.531;TwistS_;6.355275;1;10;1381;1889;1986;1675;1617;1637;1590;1582;1599;1530;0;0;0;0;0;0;12;15;13;14;23;22;22;15;12;11;0;0;0;0;0;0;63;54;83;72;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.795;TwistZ_;6.355275;1;10;1406;1560;1995;1845;1633;1562;1594;1560;1558;1602;0;0;0;0;0;0;11;15;11;12;20;22;22;21;20;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.059;TwistS_;6.355275;1;10;791;1063;1764;1757;1617;1636;1625;1621;0;1527;0;0;0;0;0;0;10;11;13;12;15;14;16;17;0;14;0;0;0;0;0;0;18;41;63;54;45;100;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.315;TwistZ_;6.355275;1;10;1225;1721;1906;1840;1702;1598;1542;1482;1538;1560;0;0;0;0;0;0;11;15;13;13;20;22;21;15;19;17;0;0;0;0;0;0;81;54;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.587;TwistS_;6.356454;1;10;1476;1000;1730;1625;1669;1614;1625;1606;1599;1454;0;0;0;0;0;0;11;12;11;11;12;16;16;16;12;11;0;0;0;0;0;0;45;75;72;72;45;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.851;TwistZ_;6.356454;1;10;1582;996;1820;1801;1653;1544;1566;1522;1546;1464;0;0;0;0;0;0;13;10;11;10;12;11;13;15;19;13;0;0;0;0;0;0;63;27;58;9;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.107;TwistS_;6.356454;1;10;0;1268;1855;1801;1669;1677;1621;1568;1502;1362;0;0;0;0;0;0;0;12;12;10;12;13;12;13;13;12;0;0;0;0;0;0;0;63;75;9;72;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.372;TwistZ_;6.373806;1;10;1281;878;1838;1763;1595;1551;1609;1510;1485;1345;0;0;0;0;0;0;12;11;14;13;11;12;13;11;13;12;0;0;0;0;0;0;54;36;100;72;90;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.635;TwistS_;6.373806;1;10;1351;0;1807;1801;1735;1669;1538;1531;1514;1398;0;0;0;0;0;0;10;0;11;12;11;12;11;11;13;13;0;0;0;0;0;0;36;0;66;81;36;45;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.900;TwistZ_;6.373806;1;10;1428;966;1735;0;1709;1586;1550;1508;1518;1450;0;0;0;0;0;0;12;12;13;0;14;19;13;13;15;15;0;0;0;0;0;0;54;27;33;0;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.164;TwistS_;6.373806;1;10;1010;1208;1744;1718;1625;1557;1550;1609;1519;1318;0;0;0;0;0;0;10;10;12;11;15;11;13;13;11;10;0;0;0;0;0;0;18;33;90;81;100;81;63;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.428;TwistZ_;6.389076;1;10;1461;0;1748;1713;1713;1673;1613;1629;1578;1523;0;0;0;0;0;0;13;0;13;11;11;15;17;15;13;13;0;0;0;0;0;0;72;0;75;36;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.692;TwistS_;6.389076;1;10;732;1333;1689;1609;1520;1466;1543;1467;1362;1524;0;0;0;0;0;0;13;11;13;16;13;13;12;11;10;13;0;0;0;0;0;0;27;27;91;100;90;100;72;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.956;TwistZ_;6.389076;1;10;1054;588;1661;1673;1699;1621;1566;1475;1356;1303;0;0;0;0;0;0;11;12;11;11;12;13;13;11;11;11;0;0;0;0;0;0;27;45;41;100;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.220;TwistS_;6.389076;1;10;1157;1208;1948;1817;1673;1512;1397;1450;1446;1340;0;0;0;0;0;0;12;11;14;14;20;18;14;21;12;14;0;0;0;0;0;0;27;33;27;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.477;TwistZ_;6.368426;1;10;927;1153;1776;1709;1538;1482;1534;1464;1470;1434;0;0;0;0;0;0;13;14;16;16;20;21;24;22;22;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.741;TwistS_;6.368426;1;10;1125;739;1721;1663;1640;1617;1582;1554;1544;1467;0;0;0;0;0;0;11;13;13;11;15;16;15;12;13;12;0;0;0;0;0;0;45;54;100;63;81;100;18;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
