DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:43.286;TwistZ_;6.372659;1;10;1379;1713;1798;1691;1566;1562;1554;1586;1516;1415;0;0;0;0;0;0;15;13;13;12;14;16;20;16;13;14;0;0;0;0;0;0;45;45;100;90;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.556;TwistS_;6.372659;1;10;0;1669;1781;1689;1621;1665;1636;1560;1486;1538;0;0;0;0;0;0;0;17;13;15;16;12;11;12;13;12;0;0;0;0;0;0;0;54;91;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.818;TwistZ_;6.372659;1;10;1318;944;1872;1762;1748;1613;1661;1598;1697;1582;0;0;0;0;0;0;10;11;14;11;14;18;16;16;20;13;0;0;0;0;0;0;45;54;90;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:44.082;TwistS_;6.372659;1;10;1054;626;1529;1630;1489;1213;1549;0;812;734;0;0;0;0;0;0;15;15;12;16;12;11;13;0;10;11;0;0;0;0;0;0;58;36;83;81;75;72;66;0;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:44.347;TwistZ_;6.375208;1;10;0;1948;1972;1977;1914;1880;2026;2010;2141;1959;0;0;0;0;0;0;0;12;13;11;13;12;15;13;16;12;0;0;0;0;0;0;0;27;66;9;81;45;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:44.611;TwistS_;6.375208;1;10;758;1845;1881;1745;1543;1486;1530;1464;1370;1397;0;0;0;0;0;0;11;12;13;12;12;17;21;17;16;13;0;0;0;0;0;0;36;18;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:44.867;TwistZ_;6.375208;1;10;1334;1230;1839;1743;1677;1669;1604;1582;1557;1376;0;0;0;0;0;0;13;10;14;13;15;11;11;13;12;11;0;0;0;0;0;0;72;36;58;81;100;18;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.131;TwistS_;6.375208;1;10;1483;597;0;0;1669;1644;1649;1609;1639;1538;0;0;0;0;0;0;11;14;0;0;13;21;17;13;13;13;0;0;0;0;0;0;36;45;0;0;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.403;TwistZ_;6.392046;1;10;1437;0;1845;1773;1705;1680;1695;1617;1669;1560;0;0;0;0;0;0;13;0;15;12;15;16;12;15;13;13;0;0;0;0;0;0;90;0;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.660;TwistS_;6.392046;1;10;659;1025;1863;1788;1753;1617;1647;1560;1574;1526;0;0;0;0;0;0;11;12;11;13;16;19;14;15;16;16;0;0;0;0;0;0;9;27;83;90;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
