DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:01.816;TwistZ_;6.782172;1;10;1089;1722;2015;1875;1757;1741;1745;1699;1757;1601;0;0;0;0;0;0;11;13;14;11;14;17;17;13;14;11;0;0;0;0;0;0;71;71;33;71;100;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.072;TwistS_;6.782172;1;10;1279;1625;1941;1875;1761;1773;1757;1711;1590;1365;0;0;0;0;0;0;13;13;13;12;19;20;21;17;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.313;TwistZ_;6.782172;1;10;1041;1464;1865;1746;1679;1688;1586;1650;1752;1487;0;0;0;0;0;0;15;12;15;12;12;12;16;15;12;12;0;0;0;0;0;0;64;40;85;71;100;78;92;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.560;TwistS_;6.782172;1;10;1215;1487;1889;1752;1757;1771;1711;1669;1665;1695;0;0;0;0;0;0;13;12;12;12;14;16;20;21;18;18;0;0;0;0;0;0;85;92;85;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.808;TwistZ_;6.781029;1;10;1347;878;1886;1735;1736;1718;1621;1675;1645;1619;0;0;0;0;0;0;13;11;12;13;14;14;12;11;15;15;0;0;0;0;0;0;71;40;71;92;100;100;64;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.057;TwistS_;6.781029;1;10;1155;1816;1974;1852;1713;1766;1749;1648;1596;1099;0;0;0;0;0;0;14;17;13;14;17;15;14;21;14;11;0;0;0;0;0;0;100;78;66;92;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.304;TwistZ_;6.781029;1;10;834;1455;1845;1774;1678;1685;1694;1663;1627;1406;0;0;0;0;0;0;12;12;14;17;19;14;13;14;11;11;0;0;0;0;0;0;85;92;80;100;100;92;92;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.553;TwistS_;6.781029;1;10;1166;1534;1960;1859;1734;1730;1734;1531;1498;1481;0;0;0;0;0;0;11;13;14;11;13;11;12;14;15;16;0;0;0;0;0;0;78;78;100;78;71;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.801;TwistZ_;6.787863;1;10;1230;1083;1992;1975;1787;1757;1640;1604;1556;1442;0;0;0;0;0;0;14;15;16;14;16;16;12;15;14;13;0;0;0;0;0;0;78;71;78;50;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.049;TwistS_;6.787863;1;10;1255;1625;1854;1745;1710;1791;1703;1699;1757;1541;0;0;0;0;0;0;14;14;16;12;13;14;14;17;14;16;0;0;0;0;0;0;100;53;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.297;TwistZ_;6.787863;1;10;1236;1167;2147;1951;1856;1778;1695;1669;1674;1675;0;0;0;0;0;0;13;12;13;15;12;19;16;13;16;19;0;0;0;0;0;0;71;92;100;92;86;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.537;TwistS_;6.787863;1;10;1160;1523;1969;1787;1652;1660;1661;1665;1481;1328;0;0;0;0;0;0;13;18;16;15;17;16;20;16;15;14;0;0;0;0;0;0;71;86;92;71;71;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.793;TwistZ_;6.78749;1;10;1099;1448;1976;1774;1709;1594;1508;1562;1477;1376;0;0;0;0;0;0;12;14;16;16;12;16;11;10;13;13;0;0;0;0;0;0;92;100;100;100;78;100;85;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.033;TwistS_;6.78749;1;10;1119;1757;1785;1715;1661;1699;1741;1695;1736;1591;0;0;0;0;0;0;12;14;14;11;13;13;16;14;16;14;0;0;0;0;0;0;71;21;100;78;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.282;TwistZ_;6.78749;1;10;1181;1337;2001;2013;1791;1816;1791;1726;1552;1453;0;0;0;0;0;0;13;14;11;11;13;16;19;14;12;12;0;0;0;0;0;0;85;85;40;78;50;57;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.530;TwistS_;6.78749;1;10;1037;1477;1835;1741;1710;1774;1690;1664;1591;1528;0;0;0;0;0;0;11;13;14;15;13;14;15;18;13;15;0;0;0;0;0;0;71;64;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.778;TwistZ_;6.796519;1;10;1253;1479;1792;1728;1728;1774;1615;1523;1560;1470;0;0;0;0;0;0;13;14;14;11;12;13;14;11;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.026;TwistS_;6.796519;1;10;1223;1508;2094;1883;1732;1761;1753;1679;1625;1497;0;0;0;0;0;0;13;16;14;16;18;19;19;16;14;11;0;0;0;0;0;0;64;85;80;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.274;TwistZ_;6.796519;1;10;1203;1555;1968;1816;1781;1704;1645;1655;1628;1545;0;0;0;0;0;0;15;15;13;14;16;12;13;13;16;11;0;0;0;0;0;0;78;78;100;100;71;85;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
