DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:11.157;TwistZ_;6.380122;1;10;1351;1137;1811;1678;1598;1530;1478;1417;1518;1362;0;0;0;0;0;0;13;13;15;12;15;16;12;13;14;14;0;0;0;0;0;0;72;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:11.425;TwistS_;6.380122;1;10;0;1556;1837;1749;1680;1653;1502;1459;1463;1337;0;0;0;0;0;0;0;12;12;15;19;17;15;11;12;12;0;0;0;0;0;0;0;58;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:11.689;TwistZ_;6.380122;1;10;1054;1588;1765;1641;1518;1554;1510;1489;1508;1423;0;0;0;0;0;0;12;17;19;16;14;16;15;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:11.945;TwistS_;6.380122;1;10;1132;615;1808;1713;1621;1625;1428;1467;1450;1296;0;0;0;0;0;0;14;13;13;14;13;13;11;12;13;15;0;0;0;0;0;0;81;18;58;63;100;63;54;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:12.217;TwistZ_;6.374125;1;10;1279;1120;1640;1713;1630;1617;1578;1549;1572;1550;0;0;0;0;0;0;13;12;11;10;13;15;16;14;17;17;0;0;0;0;0;0;81;54;75;18;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:12.482;TwistS_;6.374125;1;10;1307;845;1827;1729;1629;1522;1530;1527;1508;1489;0;0;0;0;0;0;14;13;17;15;16;19;18;15;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:12.738;TwistZ_;6.374125;1;10;1371;1017;1713;1717;1602;1513;1757;1098;0;1538;0;0;0;0;0;0;11;13;19;19;18;17;10;10;0;10;0;0;0;0;0;0;45;63;100;100;100;81;27;8;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.002;TwistS_;6.374125;1;10;1406;1037;1775;1655;0;1655;0;922;0;0;0;0;0;0;0;0;10;12;11;10;0;10;0;10;0;0;0;0;0;0;0;0;9;45;41;54;0;27;0;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.266;TwistZ_;6.371958;1;10;0;826;1120;791;1065;999;1494;871;900;0;0;0;0;0;0;0;0;14;11;11;10;11;11;11;12;0;0;0;0;0;0;0;0;45;33;27;36;36;27;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.530;TwistS_;6.371958;1;10;856;922;1801;0;1333;0;1647;1571;954;966;0;0;0;0;0;0;11;10;10;0;10;0;10;12;14;13;0;0;0;0;0;0;54;58;18;0;25;0;18;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.794;TwistZ_;6.371958;1;10;719;765;1069;0;1098;0;1010;928;986;1010;0;0;0;0;0;0;16;11;13;0;12;0;10;13;16;16;0;0;0;0;0;0;72;63;50;0;27;0;27;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
