DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:00.041;TwistS_;6.800464;1;10;325;391;360;357;0;318;219;695;473;620;0;0;0;0;0;0;12;11;14;13;0;11;13;17;15;14;0;0;0;0;0;0;45;90;45;72;0;36;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.280;TwistZ_;6.800464;1;10;290;363;336;325;483;326;0;527;527;0;0;0;0;0;0;0;14;13;15;17;11;13;0;14;15;0;0;0;0;0;0;0;90;100;81;45;18;70;0;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.536;TwistS_;6.800464;1;10;287;263;505;791;534;487;637;922;751;735;0;0;0;0;0;0;14;13;11;10;13;14;15;11;15;14;0;0;0;0;0;0;100;63;54;18;54;90;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.776;TwistZ_;6.801826;1;10;263;278;758;0;816;812;791;723;771;779;0;0;0;0;0;0;14;13;14;0;19;19;18;17;21;18;0;0;0;0;0;0;72;54;36;0;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.025;TwistS_;6.801826;1;10;463;316;327;307;742;747;319;488;641;512;0;0;0;0;0;0;14;13;12;16;11;12;14;14;14;12;0;0;0;0;0;0;100;90;81;45;81;18;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.273;TwistZ_;6.801826;1;10;500;317;282;263;664;791;779;791;791;739;0;0;0;0;0;0;17;12;13;11;15;20;18;21;23;13;0;0;0;0;0;0;90;81;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.521;TwistS_;6.801826;1;10;351;252;307;659;773;755;472;521;257;252;0;0;0;0;0;0;18;13;13;12;21;21;12;11;14;14;0;0;0;0;0;0;100;72;54;100;100;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.769;TwistZ_;6.801826;1;10;355;331;395;369;0;791;805;780;785;627;0;0;0;0;0;0;13;14;13;11;0;16;14;14;21;17;0;0;0;0;0;0;90;100;63;45;0;72;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.017;TwistS_;6.790848;1;10;283;404;546;395;320;796;263;446;791;599;0;0;0;0;0;0;17;14;13;14;10;14;15;11;15;14;0;0;0;0;0;0;100;45;81;18;63;80;9;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.265;TwistZ_;6.790848;1;10;343;272;263;399;787;799;722;751;747;611;0;0;0;0;0;0;14;12;18;13;16;19;14;14;15;14;0;0;0;0;0;0;100;90;45;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.505;TwistS_;6.790848;1;10;263;302;0;725;802;763;531;755;0;673;0;0;0;0;0;0;16;15;0;13;13;13;13;13;0;12;0;0;0;0;0;0;72;72;0;72;72;80;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
