DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:04.498;TwistZ_;6.781799;1;10;296;419;307;312;0;0;673;747;639;605;0;0;0;0;0;0;15;14;13;16;0;0;16;15;11;12;0;0;0;0;0;0;72;81;54;90;0;0;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:04.748;TwistS_;6.797757;1;10;414;505;739;219;340;270;434;769;652;653;0;0;0;0;0;0;12;11;18;12;13;17;13;15;14;16;0;0;0;0;0;0;63;90;100;9;36;54;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:04.994;TwistZ_;6.797757;1;10;551;373;747;0;307;0;219;439;451;632;0;0;0;0;0;0;15;13;20;0;12;0;14;11;16;13;0;0;0;0;0;0;100;36;36;0;18;0;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:05.242;TwistS_;6.797757;1;10;326;351;318;307;313;346;307;431;791;715;0;0;0;0;0;0;23;16;11;13;15;13;15;12;20;14;0;0;0;0;0;0;63;81;36;36;72;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:05.491;TwistZ_;6.797757;1;10;503;370;252;0;263;771;711;395;615;430;0;0;0;0;0;0;13;13;15;0;10;17;16;14;13;13;0;0;0;0;0;0;100;63;72;0;9;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:05.739;TwistS_;6.77899;1;10;383;650;496;296;291;263;495;782;739;313;0;0;0;0;0;0;12;11;18;13;13;18;12;16;17;14;0;0;0;0;0;0;100;45;90;72;72;50;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:05.987;TwistZ_;6.77899;1;10;483;291;298;296;0;0;263;0;351;410;0;0;0;0;0;0;18;18;16;17;0;0;16;0;10;12;0;0;0;0;0;0;100;72;45;36;0;0;45;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:06.227;TwistS_;6.77899;1;10;539;313;385;246;367;514;0;791;747;716;0;0;0;0;0;0;15;17;14;15;12;11;0;15;15;17;0;0;0;0;0;0;100;63;81;90;100;70;0;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:06.475;TwistZ_;6.77899;1;10;487;421;338;234;0;256;411;351;307;351;0;0;0;0;0;0;13;13;14;11;0;14;12;10;15;14;0;0;0;0;0;0;100;90;90;27;0;54;72;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:06.723;TwistS_;6.786744;1;10;343;276;571;379;556;307;0;0;615;336;0;0;0;0;0;0;17;15;12;15;15;17;0;0;12;13;0;0;0;0;0;0;100;90;100;100;90;18;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:06.971;TwistZ_;6.786744;1;10;457;270;802;0;0;0;219;695;681;791;0;0;0;0;0;0;16;22;15;0;0;0;12;15;10;19;0;0;0;0;0;0;90;54;36;0;0;0;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:07.220;TwistS_;6.786744;1;10;244;344;664;0;703;291;439;385;791;382;0;0;0;0;0;0;15;16;14;0;11;15;13;16;19;14;0;0;0;0;0;0;81;54;72;0;9;72;9;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:07.467;TwistZ_;6.786744;1;10;395;483;253;287;299;303;607;610;763;727;0;0;0;0;0;0;13;11;15;19;15;14;16;16;16;15;0;0;0;0;0;0;100;45;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:07.715;TwistS_;6.768274;1;10;311;226;281;312;329;344;695;791;546;401;0;0;0;0;0;0;14;20;14;16;11;15;13;18;14;13;0;0;0;0;0;0;100;63;45;81;18;60;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
