DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:52.881;TwistS_;6.363244;1;10;1076;600;1871;1817;1721;1665;1604;1556;1594;1546;0;0;0;0;0;0;13;18;13;15;17;20;14;20;15;15;0;0;0;0;0;0;72;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.139;TwistZ_;6.363244;1;10;1494;538;1840;1658;1582;1586;1633;1578;1641;1598;0;0;0;0;0;0;11;14;12;14;13;15;16;17;22;16;0;0;0;0;0;0;72;36;66;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.402;TwistS_;6.363244;1;10;0;593;1745;1748;1617;1552;1534;1510;1474;1354;0;0;0;0;0;0;0;14;12;12;12;16;19;14;12;15;0;0;0;0;0;0;0;33;63;81;45;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.666;TwistZ_;6.364106;1;10;1025;780;1681;1621;1570;1600;1554;1602;1640;1590;0;0;0;0;0;0;14;10;14;12;13;12;16;16;13;14;0;0;0;0;0;0;81;36;100;100;100;58;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.930;TwistS_;6.364106;1;10;1542;536;1923;1757;1658;1594;1629;1582;1582;1435;0;0;0;0;0;0;14;17;11;12;16;16;17;19;17;15;0;0;0;0;0;0;81;41;81;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.194;TwistZ_;6.364106;1;10;1417;0;1990;0;0;1658;1629;1622;1658;1663;0;0;0;0;0;0;13;0;15;0;0;14;19;18;15;11;0;0;0;0;0;0;72;0;58;0;0;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.450;TwistS_;6.364106;1;10;1318;1307;1775;1664;1560;1645;1641;1613;1609;1529;0;0;0;0;0;0;11;11;12;11;10;14;16;13;13;14;0;0;0;0;0;0;54;36;45;72;33;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.715;TwistZ_;6.3946;1;10;1538;994;1897;1743;1713;1596;1669;1724;1725;1655;0;0;0;0;0;0;16;11;16;12;11;11;19;17;16;12;0;0;0;0;0;0;100;72;91;27;27;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.986;TwistS_;6.3946;1;10;1406;1368;2021;1918;1731;1662;1606;1588;1582;1406;0;0;0;0;0;0;13;14;13;11;16;24;14;12;12;15;0;0;0;0;0;0;45;58;9;54;90;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.243;TwistZ_;6.3946;1;10;1098;703;1810;1757;1645;1614;1538;1534;1522;1582;0;0;0;0;0;0;11;10;10;11;12;12;14;13;13;15;0;0;0;0;0;0;45;9;41;81;81;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
