DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:22.199;TwistS_;6.362446;1;10;1538;1362;1845;1753;1685;1606;1558;1578;1586;1446;0;0;0;0;0;0;12;12;18;12;17;19;21;15;18;12;0;0;0;0;0;0;45;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.463;TwistZ_;6.362446;1;10;1274;1845;1845;1665;1578;1542;1513;1565;1578;1410;0;0;0;0;0;0;11;10;10;13;14;16;13;15;17;13;0;0;0;0;0;0;27;9;8;81;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.719;TwistS_;6.362446;1;10;1037;1467;1845;1601;1574;1542;1490;1470;1494;1384;0;0;0;0;0;0;10;12;14;14;14;15;14;14;12;11;0;0;0;0;0;0;45;45;91;81;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.983;TwistZ_;6.346724;1;10;803;1569;1748;1647;1598;1533;1478;1463;1575;1422;0;0;0;0;0;0;15;14;13;18;16;13;13;15;15;15;0;0;0;0;0;0;63;63;75;72;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.247;TwistS_;6.346724;1;10;593;659;1872;1749;1629;1562;1542;1538;1486;1294;0;0;0;0;0;0;10;11;13;14;14;19;21;21;13;14;0;0;0;0;0;0;18;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.511;TwistZ_;6.346724;1;10;1274;1192;1875;1674;1594;1546;1534;1489;1558;1472;0;0;0;0;0;0;11;12;13;15;17;18;17;11;16;12;0;0;0;0;0;0;63;63;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.775;TwistS_;6.386963;1;10;1328;1435;1796;1661;1625;1600;1550;1542;1538;1502;0;0;0;0;0;0;12;15;12;12;17;18;21;13;19;13;0;0;0;0;0;0;81;75;81;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.039;TwistZ_;6.386963;1;10;1362;1860;1834;1701;1621;1582;1522;1529;1538;1422;0;0;0;0;0;0;10;10;15;18;20;19;16;12;17;15;0;0;0;0;0;0;9;27;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.305;TwistS_;6.386963;1;10;784;1164;1787;1661;1621;1582;1574;1545;1550;1454;0;0;0;0;0;0;14;15;17;15;14;22;21;21;16;13;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.568;TwistZ_;6.386963;1;10;1257;1378;1779;1629;1520;1498;1467;1435;1538;1395;0;0;0;0;0;0;12;12;20;17;16;16;11;11;12;11;0;0;0;0;0;0;72;72;100;100;90;100;45;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.824;TwistS_;6.40746;1;10;1505;825;1842;1683;1596;1637;1538;1474;1518;1384;0;0;0;0;0;0;11;12;19;13;12;14;13;12;17;11;0;0;0;0;0;0;36;81;100;90;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.088;TwistZ_;6.40746;1;10;1245;1291;1781;1655;1564;1522;1454;1494;1494;1479;0;0;0;0;0;0;13;12;14;15;18;16;17;14;15;15;0;0;0;0;0;0;81;45;91;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.356;TwistS_;6.40746;1;10;1021;1507;1972;1905;1840;1753;1637;1566;1478;1294;0;0;0;0;0;0;11;14;12;12;14;18;17;17;12;17;0;0;0;0;0;0;36;90;75;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.620;TwistZ_;6.40746;1;10;1044;1590;1902;1757;1685;1721;1633;1552;1474;1345;0;0;0;0;0;0;13;15;12;14;18;18;18;17;14;11;0;0;0;0;0;0;81;45;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.884;TwistS_;6.364616;1;10;1025;703;1831;1787;1658;1613;1560;1484;1494;1450;0;0;0;0;0;0;12;10;10;13;11;18;13;12;14;14;0;0;0;0;0;0;81;9;50;81;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:26.148;TwistZ_;6.364616;1;10;1029;1525;1753;1661;1582;1508;1498;1486;1479;1252;0;0;0;0;0;0;13;13;13;14;18;15;13;17;12;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
