DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:18.447;TwistS_;6.788744;1;10;1063;1992;2082;1904;1542;1606;1511;1469;1476;1546;0;0;0;0;0;0;17;13;15;19;12;14;12;12;12;13;0;0;0;0;0;0;100;57;86;100;42;85;35;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.687;TwistZ_;6.801588;1;10;1177;1845;1894;1816;1093;1608;1669;1540;1582;1506;0;0;0;0;0;0;13;15;16;20;11;12;13;15;16;17;0;0;0;0;0;0;71;57;80;100;21;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.935;TwistS_;6.801588;1;10;1139;1681;1904;1787;1720;1597;1569;1519;1510;1446;0;0;0;0;0;0;11;13;14;12;18;18;18;16;18;15;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.175;TwistZ_;6.801588;1;10;1107;1809;1987;1808;1735;1742;1741;1745;1699;1546;0;0;0;0;0;0;14;17;17;16;12;12;13;13;15;12;0;0;0;0;0;0;71;57;85;100;57;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.427;TwistS_;6.801588;1;10;859;1600;1900;1764;1744;1720;1623;1594;1488;1452;0;0;0;0;0;0;13;14;13;11;13;22;18;14;20;16;0;0;0;0;0;0;64;86;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.675;TwistZ_;6.80111;1;10;1083;1613;1750;1684;1586;1556;1540;1562;1628;1480;0;0;0;0;0;0;12;15;14;15;15;15;21;21;20;14;0;0;0;0;0;0;71;78;53;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.915;TwistS_;6.80111;1;10;1098;1798;1988;1843;1624;1548;1351;1502;1464;1469;0;0;0;0;0;0;12;14;12;13;13;21;15;16;15;14;0;0;0;0;0;0;57;92;100;78;84;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.172;TwistZ_;6.80111;1;10;1064;1069;1263;1044;1196;871;846;874;1207;917;0;0;0;0;0;0;11;15;15;15;12;19;20;16;17;17;0;0;0;0;0;0;42;80;100;85;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.420;TwistS_;6.80111;1;10;846;1139;1296;1669;1180;1158;1022;786;799;744;0;0;0;0;0;0;12;17;15;11;13;11;14;17;15;20;0;0;0;0;0;0;73;64;100;71;93;64;73;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.668;TwistZ_;6.8068;1;10;748;1925;1882;1669;1628;1661;1678;1570;1602;1389;0;0;0;0;0;0;10;18;15;14;19;15;16;18;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.916;TwistS_;6.8068;1;10;815;1933;1992;1920;1728;1618;1628;1576;1486;1452;0;0;0;0;0;0;16;14;13;13;12;13;19;14;13;12;0;0;0;0;0;0;85;92;100;64;85;86;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.156;TwistZ_;6.8068;1;10;1353;1613;1745;1669;1658;1655;1623;1588;1590;1604;0;0;0;0;0;0;13;15;14;12;14;15;14;12;12;17;0;0;0;0;0;0;71;78;100;28;71;57;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.400;TwistS_;6.8068;1;10;1289;1245;1835;1787;1673;1761;1669;1558;1469;1482;0;0;0;0;0;0;13;12;14;10;11;20;17;14;16;13;0;0;0;0;0;0;92;28;100;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.658;TwistZ_;6.803658;1;10;1263;644;1852;1787;1757;1732;1770;1703;1582;1474;0;0;0;0;0;0;16;10;12;17;17;18;20;19;13;12;0;0;0;0;0;0;100;7;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.896;TwistS_;6.803658;1;10;1120;1665;1542;1752;1724;1640;1627;1562;1446;1402;0;0;0;0;0;0;14;10;11;14;19;14;18;18;15;20;0;0;0;0;0;0;57;50;60;78;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.152;TwistZ_;6.803658;1;10;1040;1709;1617;1494;1429;1411;1476;1503;1477;1423;0;0;0;0;0;0;17;13;12;12;11;11;12;12;14;16;0;0;0;0;0;0;85;78;66;57;71;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.392;TwistS_;6.803658;1;10;976;2285;2343;0;1464;1433;1443;1335;1347;1293;0;0;0;0;0;0;13;15;15;0;16;13;19;19;15;13;0;0;0;0;0;0;64;71;6;0;50;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.642;TwistZ_;6.80315;1;10;1289;1482;1791;1707;1640;1619;1611;1621;1640;1523;0;0;0;0;0;0;13;14;16;17;16;15;17;18;21;14;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.889;TwistS_;6.80315;1;10;1054;1782;1954;1904;1678;1617;1540;1510;1469;1500;0;0;0;0;0;0;12;16;16;12;15;18;15;18;15;13;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
