DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:06.378;TwistZ_;6.779194;1;10;335;234;307;263;505;720;495;678;710;675;0;0;0;0;0;0;18;17;14;14;14;15;12;14;12;18;0;0;0;0;0;0;100;81;54;81;72;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:06.626;TwistS_;6.779194;1;10;370;295;307;466;755;803;771;755;739;515;0;0;0;0;0;0;16;14;12;14;21;22;24;19;16;12;0;0;0;0;0;0;63;100;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:06.866;TwistZ_;6.779194;1;10;363;477;558;426;631;791;763;727;739;678;0;0;0;0;0;0;14;15;10;14;14;16;23;20;18;11;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.118;TwistS_;6.779194;1;10;241;503;424;219;816;759;395;219;0;351;0;0;0;0;0;0;18;16;12;12;14;15;11;11;0;14;0;0;0;0;0;0;54;100;81;36;63;63;54;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.366;TwistZ_;6.781968;1;10;364;263;285;434;812;775;799;803;802;711;0;0;0;0;0;0;15;17;11;12;16;21;24;26;20;10;0;0;0;0;0;0;90;81;36;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.615;TwistS_;6.781968;1;10;275;335;307;219;760;747;723;627;631;663;0;0;0;0;0;0;14;14;14;17;16;17;15;14;19;14;0;0;0;0;0;0;100;100;45;27;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.862;TwistZ_;6.781968;1;10;487;259;351;303;320;575;725;759;576;715;0;0;0;0;0;0;13;15;21;16;15;12;13;17;13;18;0;0;0;0;0;0;100;90;18;100;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.111;TwistS_;6.781968;1;10;274;243;288;549;791;760;731;723;759;735;0;0;0;0;0;0;18;19;16;11;17;21;18;24;19;19;0;0;0;0;0;0;72;100;81;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.359;TwistZ_;6.780757;1;10;575;315;791;487;695;645;783;769;302;543;0;0;0;0;0;0;16;13;13;11;18;17;21;11;12;12;0;0;0;0;0;0;100;100;18;90;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.599;TwistS_;6.780757;1;10;455;299;303;278;351;292;285;318;307;463;0;0;0;0;0;0;15;18;13;14;12;11;14;10;12;13;0;0;0;0;0;0;72;100;90;54;36;54;36;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.847;TwistZ_;6.780757;1;10;297;410;489;634;795;786;810;787;604;483;0;0;0;0;0;0;16;17;11;15;20;17;19;22;15;11;0;0;0;0;0;0;81;81;63;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.095;TwistS_;6.780757;1;10;355;465;483;0;593;720;468;479;507;546;0;0;0;0;0;0;15;14;13;0;13;11;11;14;12;13;0;0;0;0;0;0;100;90;72;0;90;45;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.343;TwistZ_;6.778345;1;10;537;527;329;483;458;791;527;667;410;522;0;0;0;0;0;0;13;10;11;10;11;14;12;14;13;13;0;0;0;0;0;0;81;50;18;18;70;45;54;45;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.591;TwistS_;6.778345;1;10;298;287;307;395;488;531;556;634;619;615;0;0;0;0;0;0;12;15;11;12;10;11;11;13;15;13;0;0;0;0;0;0;90;100;63;63;75;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.839;TwistZ_;6.778345;1;10;448;448;539;483;922;648;856;847;597;478;0;0;0;0;0;0;14;12;14;11;11;14;15;12;13;12;0;0;0;0;0;0;90;90;100;54;75;72;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.079;TwistS_;6.778345;1;10;323;278;340;556;761;538;571;384;671;645;0;0;0;0;0;0;17;11;13;15;14;14;11;12;15;14;0;0;0;0;0;0;100;54;40;54;27;36;54;80;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.327;TwistZ_;6.801383;1;10;417;283;600;307;466;461;780;735;519;527;0;0;0;0;0;0;12;17;11;17;11;10;12;14;14;14;0;0;0;0;0;0;36;81;27;100;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.576;TwistS_;6.801383;1;10;429;512;439;318;799;844;634;516;711;771;0;0;0;0;0;0;17;12;11;12;13;12;13;11;11;13;0;0;0;0;0;0;81;54;90;72;100;90;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.824;TwistZ_;6.801383;1;10;331;367;269;333;335;285;503;611;787;588;0;0;0;0;0;0;15;15;12;15;18;16;12;13;17;13;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
