DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:30.609;TwistZ_;6.343422;1;10;1177;1525;1893;1779;1641;1564;1489;1527;1524;1472;0;0;0;0;0;0;12;11;12;13;13;13;14;16;15;11;0;0;0;0;0;0;45;63;91;72;100;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:30.864;TwistS_;6.343422;1;10;1432;1801;1823;1637;1551;1522;1418;1402;1381;1400;0;0;0;0;0;0;11;18;14;15;12;12;11;15;11;13;0;0;0;0;0;0;45;45;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.129;TwistZ_;6.343422;1;10;996;1333;1865;1713;1637;1593;1575;1502;1457;1406;0;0;0;0;0;0;10;15;11;12;18;16;17;19;15;14;0;0;0;0;0;0;81;75;81;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.394;TwistS_;6.343422;1;10;0;1867;1845;1657;1625;1586;1502;1567;1502;1352;0;0;0;0;0;0;0;15;17;19;16;16;21;15;20;13;0;0;0;0;0;0;0;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.657;TwistZ_;6.374985;1;10;1191;1647;1781;1761;1763;1613;1594;1560;1510;1454;0;0;0;0;0;0;12;10;12;13;11;16;17;17;15;13;0;0;0;0;0;0;81;36;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.921;TwistS_;6.374985;1;10;914;1422;1812;1713;1685;1684;1679;1679;1499;1479;0;0;0;0;0;0;11;11;14;16;17;10;15;15;16;14;0;0;0;0;0;0;45;72;100;27;100;27;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:32.185;TwistZ_;6.374985;1;10;1194;1345;1684;1566;1578;1598;1502;1516;1502;1522;0;0;0;0;0;0;14;13;18;12;18;17;15;19;16;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:32.449;TwistS_;6.384464;1;10;1560;1757;1820;1661;1669;1677;1709;1737;1658;1590;0;0;0;0;0;0;10;11;18;13;12;17;14;13;17;13;0;0;0;0;0;0;36;9;100;100;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:32.714;TwistZ_;6.384464;1;10;1230;1313;1789;1774;1701;1661;1633;1555;1607;1472;0;0;0;0;0;0;13;13;12;13;14;15;13;17;17;11;0;0;0;0;0;0;54;83;100;72;100;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:32.977;TwistS_;6.384464;1;10;562;1406;1834;1816;1769;1709;1652;1669;1563;1433;0;0;0;0;0;0;13;13;14;11;16;13;14;14;12;13;0;0;0;0;0;0;45;54;100;54;100;90;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:33.235;TwistZ_;6.384464;1;10;1552;1643;1705;1641;1641;1578;1546;1528;1562;1657;0;0;0;0;0;0;10;13;15;13;15;17;14;12;16;14;0;0;0;0;0;0;27;45;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:33.498;TwistS_;6.372564;1;10;659;1636;1717;1543;1518;1570;1502;1576;1574;1538;0;0;0;0;0;0;10;14;16;12;14;13;10;12;15;11;0;0;0;0;0;0;9;33;100;72;81;91;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:33.762;TwistZ_;6.372564;1;10;1135;1728;1754;1649;1649;1594;1554;1512;1494;1474;0;0;0;0;0;0;13;11;13;14;16;17;17;17;16;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.034;TwistS_;6.372564;1;10;944;1669;1735;1621;1732;1693;1621;1612;1609;1494;0;0;0;0;0;0;12;10;12;11;13;16;16;13;15;16;0;0;0;0;0;0;72;9;66;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.290;TwistZ_;6.372564;1;10;929;1582;2047;1669;1669;1653;1691;1512;1406;1538;0;0;0;0;0;0;12;11;12;10;17;15;13;13;15;12;0;0;0;0;0;0;63;36;41;9;90;100;36;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.554;TwistS_;6.368584;1;10;527;1274;1812;1656;1558;1566;1530;1457;1478;1573;0;0;0;0;0;0;10;16;14;12;14;13;21;20;17;13;0;0;0;0;0;0;9;90;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.818;TwistZ_;6.368584;1;10;1030;1599;1801;1653;1542;1514;1518;1523;1498;1502;0;0;0;0;0;0;12;11;12;10;11;12;14;14;14;11;0;0;0;0;0;0;81;45;16;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.082;TwistS_;6.368584;1;10;1318;1845;1907;1801;1732;1680;1562;1494;1687;1423;0;0;0;0;0;0;10;17;17;10;12;17;12;11;13;14;0;0;0;0;0;0;18;33;90;9;63;100;100;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.347;TwistZ_;6.368584;1;10;1406;1669;1722;1669;1617;1582;1590;1519;1506;1486;0;0;0;0;0;0;14;11;11;13;16;17;17;19;18;14;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
