DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:23.771;TwistS_;6.80159;1;10;327;319;830;800;685;761;459;619;559;866;0;0;0;0;0;0;19;13;13;17;14;14;13;16;13;15;0;0;0;0;0;0;100;100;100;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.023;TwistZ_;6.80159;1;10;255;287;291;251;236;611;834;645;773;336;0;0;0;0;0;0;16;14;18;22;17;14;12;14;16;15;0;0;0;0;0;0;100;100;100;63;80;100;27;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.263;TwistS_;6.80159;1;10;388;316;322;230;335;325;316;300;834;799;0;0;0;0;0;0;12;15;18;15;16;18;12;12;15;15;0;0;0;0;0;0;54;90;27;72;72;90;90;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.519;TwistZ_;6.788939;1;10;432;405;338;395;439;241;492;719;775;0;0;0;0;0;0;0;11;14;12;10;15;17;14;14;14;0;0;0;0;0;0;0;54;81;90;9;36;60;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.759;TwistS_;6.788939;1;10;400;285;0;263;0;263;329;0;290;307;0;0;0;0;0;0;12;18;0;17;0;13;13;0;15;12;0;0;0;0;0;0;81;72;0;27;0;90;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.007;TwistZ_;6.788939;1;10;458;332;652;0;263;395;439;810;590;0;0;0;0;0;0;0;16;13;13;0;13;16;16;14;14;0;0;0;0;0;0;0;81;81;70;0;36;9;18;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.255;TwistS_;6.788939;1;10;269;395;600;292;0;263;0;671;791;791;0;0;0;0;0;0;21;16;14;14;0;14;0;12;18;14;0;0;0;0;0;0;63;90;27;27;0;8;0;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.503;TwistZ_;6.788939;1;10;375;292;546;0;382;219;483;0;351;0;0;0;0;0;0;0;12;15;13;0;12;13;13;0;17;0;0;0;0;0;0;0;100;54;63;0;63;10;18;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.752;TwistS_;6.787964;1;10;399;263;275;299;740;0;0;0;791;791;0;0;0;0;0;0;14;14;20;17;16;0;0;0;13;14;0;0;0;0;0;0;90;81;100;100;63;0;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.996;TwistZ_;6.787964;1;10;483;390;547;413;219;395;263;0;285;219;0;0;0;0;0;0;12;13;16;14;14;12;20;0;12;13;0;0;0;0;0;0;100;72;100;45;30;9;27;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.244;TwistS_;6.787964;1;10;432;227;252;263;0;457;791;834;0;777;0;0;0;0;0;0;15;17;13;14;0;14;10;17;0;20;0;0;0;0;0;0;54;100;36;27;0;90;9;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.492;TwistZ_;6.787964;1;10;539;322;362;351;0;241;256;263;776;767;0;0;0;0;0;0;16;14;13;14;0;18;14;15;14;15;0;0;0;0;0;0;100;54;72;18;0;36;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.732;TwistS_;6.774969;1;10;602;439;0;307;345;244;0;0;307;507;0;0;0;0;0;0;14;11;0;13;14;17;0;0;12;14;0;0;0;0;0;0;63;45;0;63;63;81;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.989;TwistZ_;6.774969;1;10;603;404;358;791;0;307;292;251;292;263;0;0;0;0;0;0;16;13;12;15;0;13;14;12;12;16;0;0;0;0;0;0;100;45;54;27;0;30;27;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.229;TwistS_;6.774969;1;10;483;371;386;333;263;761;659;0;477;791;0;0;0;0;0;0;13;14;14;14;19;12;12;0;12;17;0;0;0;0;0;0;45;81;45;90;100;81;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.481;TwistZ_;6.774969;1;10;495;364;527;335;384;351;288;474;483;0;0;0;0;0;0;0;16;14;14;16;13;12;12;12;14;0;0;0;0;0;0;0;100;63;72;100;36;54;81;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.729;TwistS_;6.778348;1;10;491;466;385;313;0;351;263;278;654;803;0;0;0;0;0;0;15;14;14;15;0;10;16;14;16;12;0;0;0;0;0;0;100;72;81;63;0;10;36;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.977;TwistZ_;6.778348;1;10;451;316;478;219;0;263;402;299;388;483;0;0;0;0;0;0;19;18;14;18;0;14;14;13;12;11;0;0;0;0;0;0;100;45;81;45;0;54;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.217;TwistS_;6.778348;1;10;408;263;303;241;439;351;0;0;0;561;0;0;0;0;0;0;20;16;18;16;16;14;0;0;0;13;0;0;0;0;0;0;90;90;100;36;20;36;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
