DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:41.067;TwistZ_;6.403002;1;10;1248;637;1911;1823;1805;1669;1566;1461;1458;1573;0;0;0;0;0;0;12;13;11;16;11;13;14;16;18;12;0;0;0;0;0;0;90;54;33;90;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.323;TwistS_;6.403002;1;10;1318;615;1889;1801;1745;1613;1483;1494;1502;1406;0;0;0;0;0;0;14;10;11;13;14;18;14;12;14;12;0;0;0;0;0;0;9;18;33;18;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.588;TwistZ_;6.373742;1;10;1083;527;2065;1951;1817;1741;1773;1666;1649;1318;0;0;0;0;0;0;11;17;10;16;18;20;15;18;15;10;0;0;0;0;0;0;54;54;8;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.852;TwistS_;6.373742;1;10;1494;747;1911;0;1652;1617;1578;1538;1527;1502;0;0;0;0;0;0;10;10;12;0;11;13;14;11;12;16;0;0;0;0;0;0;18;18;83;0;90;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.116;TwistZ_;6.373742;1;10;1340;1037;1911;1640;1594;1546;1522;1505;1498;1516;0;0;0;0;0;0;13;12;11;10;13;15;20;19;16;13;0;0;0;0;0;0;54;45;100;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.372;TwistS_;6.373742;1;10;1157;1406;1776;1737;1657;1578;1489;1413;1410;1362;0;0;0;0;0;0;14;12;15;16;18;15;13;17;16;13;0;0;0;0;0;0;81;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.636;TwistZ_;6.388284;1;10;1098;1223;1857;1709;1621;1585;1568;1458;1428;1298;0;0;0;0;0;0;11;12;13;17;16;17;14;12;13;14;0;0;0;0;0;0;54;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.909;TwistS_;6.388284;1;10;998;1323;1801;1701;1576;1549;1567;1472;1401;1378;0;0;0;0;0;0;12;13;15;19;14;14;11;12;12;16;0;0;0;0;0;0;63;81;100;100;72;100;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:43.173;TwistZ_;6.388284;1;10;1367;527;2021;1904;1744;1596;1673;1677;1647;1500;0;0;0;0;0;0;16;11;16;12;14;17;19;15;13;12;0;0;0;0;0;0;81;25;45;54;90;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:43.428;TwistS_;6.388284;1;10;1391;1197;1860;1769;1657;1661;1746;1625;1552;1530;0;0;0;0;0;0;12;12;15;15;14;11;11;12;13;19;0;0;0;0;0;0;54;72;100;100;63;45;36;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
