DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:43.284;TwistZ_;6.764652;1;10;474;471;307;415;703;539;495;732;803;679;0;0;0;0;0;0;14;16;19;11;14;13;13;13;18;12;0;0;0;0;0;0;90;100;63;100;100;63;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.533;TwistS_;6.764652;1;10;478;307;583;531;808;799;822;799;791;549;0;0;0;0;0;0;14;16;13;15;20;24;26;22;17;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.780;TwistZ_;6.774306;1;10;351;282;403;371;263;0;791;803;559;523;0;0;0;0;0;0;17;19;14;14;13;0;12;15;14;12;0;0;0;0;0;0;100;63;100;100;20;0;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.020;TwistS_;6.774306;1;10;543;373;302;502;505;335;483;549;678;627;0;0;0;0;0;0;14;13;14;14;14;12;12;11;12;11;0;0;0;0;0;0;100;36;81;81;54;72;18;36;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.268;TwistZ_;6.774306;1;10;428;312;339;299;298;351;404;417;673;559;0;0;0;0;0;0;17;16;20;15;15;14;15;15;12;14;0;0;0;0;0;0;72;81;100;100;45;70;45;18;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.516;TwistS_;6.774306;1;10;475;346;518;411;410;351;366;351;375;285;0;0;0;0;0;0;21;13;14;14;14;12;13;16;13;15;0;0;0;0;0;0;100;72;45;72;54;9;54;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.764;TwistZ_;6.77129;1;10;468;470;415;549;815;830;822;814;715;556;0;0;0;0;0;0;18;15;15;12;19;21;15;13;12;11;0;0;0;0;0;0;81;63;81;72;81;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.012;TwistS_;6.77129;1;10;448;303;332;413;834;791;681;390;703;429;0;0;0;0;0;0;19;18;14;15;11;14;17;14;10;12;0;0;0;0;0;0;90;100;81;45;18;36;72;81;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.260;TwistZ_;6.77129;1;10;343;380;263;263;806;812;720;599;791;785;0;0;0;0;0;0;15;15;19;16;20;18;17;20;20;19;0;0;0;0;0;0;100;81;63;27;100;90;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.509;TwistS_;6.77129;1;10;360;279;270;263;0;371;644;596;401;652;0;0;0;0;0;0;16;15;14;16;0;12;12;11;13;12;0;0;0;0;0;0;90;100;54;54;0;90;81;63;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.749;TwistZ_;6.795772;1;10;439;366;395;826;804;787;791;799;800;786;0;0;0;0;0;0;16;14;12;16;17;23;22;27;15;12;0;0;0;0;0;0;100;81;18;45;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.005;TwistS_;6.795772;1;10;576;419;646;684;696;491;483;664;763;699;0;0;0;0;0;0;11;14;11;12;11;11;11;12;13;17;0;0;0;0;0;0;72;81;63;63;63;100;45;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.245;TwistZ_;6.795772;1;10;503;395;377;343;411;571;799;711;538;695;0;0;0;0;0;0;14;12;13;16;13;13;15;15;15;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.493;TwistS_;6.795772;1;10;411;391;420;439;767;725;611;733;580;763;0;0;0;0;0;0;13;12;12;18;14;16;13;12;12;20;0;0;0;0;0;0;100;90;63;90;100;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.742;TwistZ_;6.796315;1;10;419;518;403;670;707;799;814;791;791;645;0;0;0;0;0;0;20;13;16;12;13;20;20;23;18;16;0;0;0;0;0;0;100;90;100;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.989;TwistS_;6.796315;1;10;492;551;563;333;808;834;830;799;763;384;0;0;0;0;0;0;13;15;14;13;20;21;21;21;17;14;0;0;0;0;0;0;90;81;100;90;90;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.238;TwistZ_;6.796315;1;10;435;603;411;427;779;759;779;791;623;439;0;0;0;0;0;0;13;13;16;14;19;23;24;20;15;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.478;TwistS_;6.796315;1;10;347;313;298;643;779;786;812;0;585;802;0;0;0;0;0;0;14;16;14;14;17;17;14;0;11;13;0;0;0;0;0;0;100;72;45;100;100;100;90;0;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.726;TwistZ_;6.810621;1;10;415;468;323;290;791;795;803;771;779;763;0;0;0;0;0;0;18;15;15;19;19;19;22;16;16;19;0;0;0;0;0;0;100;81;100;45;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
