DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:04.926;TwistS_;6.762954;1;10;1201;1598;1730;1699;1649;1636;1607;1593;1561;1473;0;0;0;0;0;0;12;15;15;12;13;16;14;16;15;14;0;0;0;0;0;0;57;50;86;14;92;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.174;TwistZ_;6.763302;1;10;1007;1508;1777;1744;1728;1690;1684;1606;1623;1464;0;0;0;0;0;0;13;11;11;13;14;17;18;13;13;15;0;0;0;0;0;0;71;57;40;92;85;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.422;TwistS_;6.763302;1;10;1090;1477;1851;1699;1703;1619;1582;1566;1535;1439;0;0;0;0;0;0;15;12;15;12;13;17;14;14;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.671;TwistZ_;6.763302;1;10;1262;1391;1851;1665;1577;1552;1630;1601;1582;1459;0;0;0;0;0;0;14;18;17;16;15;13;17;21;17;12;0;0;0;0;0;0;92;85;66;100;92;57;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.919;TwistS_;6.763302;1;10;1419;1725;1781;1707;1624;1645;1675;1505;1402;1394;0;0;0;0;0;0;15;13;18;17;14;15;14;11;15;13;0;0;0;0;0;0;64;64;100;100;78;92;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.167;TwistZ_;6.756171;1;10;1067;1135;1925;1774;1667;1648;1655;1636;1632;1494;0;0;0;0;0;0;15;11;14;15;13;15;14;18;18;14;0;0;0;0;0;0;100;57;100;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.415;TwistS_;6.756171;1;10;865;1453;1883;1766;1669;1640;1455;1558;1573;1460;0;0;0;0;0;0;13;14;18;15;16;18;13;16;13;14;0;0;0;0;0;0;64;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.663;TwistZ_;6.756171;1;10;1406;1523;1673;1640;1682;1695;1699;1648;1728;1571;0;0;0;0;0;0;13;12;14;14;15;17;19;18;14;14;0;0;0;0;0;0;85;42;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.903;TwistS_;6.756171;1;10;1289;1510;1945;1640;1738;1640;1615;1589;1531;1431;0;0;0;0;0;0;11;13;12;10;17;16;17;15;16;13;0;0;0;0;0;0;85;64;66;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.151;TwistZ_;6.76303;1;10;1127;1431;1820;1653;1625;1631;1636;1644;1623;1550;0;0;0;0;0;0;13;12;16;14;13;17;16;16;13;11;0;0;0;0;0;0;85;50;100;64;85;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.399;TwistS_;6.76303;1;10;1302;1635;1828;1739;1628;1615;1594;1496;1445;1510;0;0;0;0;0;0;14;13;18;17;15;17;14;17;12;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.647;TwistZ_;6.76303;1;10;917;1677;1732;1632;1577;1598;1531;1496;1523;1473;0;0;0;0;0;0;11;20;17;16;14;14;15;12;13;14;0;0;0;0;0;0;42;73;100;100;86;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
