DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:08.847;TwistZ_;6.79618;1;10;1090;1494;2004;1921;1703;1669;1582;1557;1654;1618;0;0;0;0;0;0;13;17;14;14;16;17;15;16;15;16;0;0;0;0;0;0;92;100;93;100;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.095;TwistS_;6.79618;1;10;1126;1752;2067;1787;1644;1611;1607;1582;1598;1538;0;0;0;0;0;0;14;14;18;19;23;25;24;22;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.343;TwistZ_;6.79618;1;10;1083;1489;1859;1793;1721;1667;1682;1615;1545;1303;0;0;0;0;0;0;13;18;16;14;14;13;14;15;16;12;0;0;0;0;0;0;100;93;78;92;92;100;100;100;53;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.592;TwistS_;6.79618;1;10;1359;1842;2050;1845;1718;1665;1594;1636;1619;1568;0;0;0;0;0;0;11;16;17;18;22;21;22;22;15;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:09.839;TwistZ_;6.779735;1;10;1038;1481;1953;1875;1728;1644;1699;1658;1678;1611;0;0;0;0;0;0;13;16;17;18;21;24;23;20;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.087;TwistS_;6.779735;1;10;1020;1420;1908;1816;1787;1678;1661;1656;1552;1539;0;0;0;0;0;0;12;10;13;11;14;13;14;13;14;14;0;0;0;0;0;0;85;28;93;57;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.336;TwistZ_;6.779735;1;10;868;1705;1789;1763;1682;1690;1669;1604;1611;1441;0;0;0;0;0;0;17;14;12;14;18;15;16;12;10;11;0;0;0;0;0;0;78;64;100;71;100;100;100;86;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.584;TwistS_;6.779735;1;10;1067;920;1684;1539;1564;1632;1615;1621;1577;1577;0;0;0;0;0;0;11;10;12;11;12;17;16;11;18;19;0;0;0;0;0;0;64;50;80;78;92;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.832;TwistZ_;6.778518;1;10;1204;1965;2011;1711;1602;1644;1632;1582;1590;1590;0;0;0;0;0;0;15;18;18;20;20;23;23;24;20;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.072;TwistS_;6.778518;1;10;1236;1484;1824;1703;1707;1763;1791;1665;1623;1573;0;0;0;0;0;0;14;15;15;12;15;11;14;12;16;12;0;0;0;0;0;0;71;85;100;100;100;71;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.320;TwistZ_;6.778518;1;10;1071;986;1933;1811;1709;1703;1640;1605;1665;1569;0;0;0;0;0;0;13;12;11;15;11;15;17;16;19;14;0;0;0;0;0;0;100;42;50;85;73;100;100;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.568;TwistS_;6.778518;1;10;996;1528;1904;1761;1709;1736;1699;1653;1613;1500;0;0;0;0;0;0;11;15;11;12;12;11;13;12;15;11;0;0;0;0;0;0;35;80;85;100;78;93;78;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.816;TwistZ_;6.773628;1;10;1195;1806;1869;1621;1604;1648;1635;1429;1458;1347;0;0;0;0;0;0;11;18;14;13;14;11;12;10;14;11;0;0;0;0;0;0;35;85;66;85;92;100;85;33;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.065;TwistS_;6.773628;1;10;1165;1831;1787;1688;1650;1660;1640;1565;1544;1485;0;0;0;0;0;0;13;15;14;11;11;13;14;14;16;12;0;0;0;0;0;0;64;57;100;78;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.313;TwistZ_;6.773628;1;10;1171;1294;1875;1690;1675;1674;1675;1640;1550;1395;0;0;0;0;0;0;13;11;11;11;13;13;13;14;18;17;0;0;0;0;0;0;100;73;35;92;100;100;35;64;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.561;TwistS_;6.773628;1;10;1098;1547;1929;1787;1648;1609;1657;1619;1552;1573;0;0;0;0;0;0;12;17;17;19;25;24;25;24;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
