DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:07.024;TwistZ_;6.36845;1;10;893;1406;1757;1285;1560;1586;1637;1586;1497;1406;0;0;0;0;0;0;11;12;11;12;15;17;14;14;12;12;0;0;0;0;0;0;54;58;18;72;83;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.279;TwistS_;6.36845;1;10;908;1362;1885;1609;1514;1519;1503;1498;1516;1528;0;0;0;0;0;0;12;11;13;18;17;13;12;14;10;15;0;0;0;0;0;0;54;54;100;72;100;63;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.544;TwistZ_;6.397122;1;10;1159;1620;1882;1813;1598;1534;1566;1563;1586;1629;0;0;0;0;0;0;13;19;15;18;18;24;19;22;21;21;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.808;TwistS_;6.397122;1;10;1159;681;1818;1705;1706;1687;1653;1607;1574;1544;0;0;0;0;0;0;11;13;13;10;11;12;14;11;13;11;0;0;0;0;0;0;72;36;72;45;50;45;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.072;TwistZ_;6.397122;1;10;1243;1508;1761;1725;1578;1530;1506;1454;1483;1532;0;0;0;0;0;0;12;16;17;20;19;20;18;16;16;16;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.336;TwistS_;6.397122;1;10;1362;1117;1988;1792;1613;1621;1629;1562;1582;1560;0;0;0;0;0;0;10;11;15;16;21;22;15;15;12;12;0;0;0;0;0;0;27;63;100;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.600;TwistZ_;6.390102;1;10;1476;1411;2003;1831;1737;1669;1641;1582;1625;1649;0;0;0;0;0;0;13;13;12;14;19;25;22;22;23;20;0;0;0;0;0;0;45;72;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.864;TwistS_;6.390102;1;10;1334;527;1717;1619;1556;1560;1621;1614;1582;1552;0;0;0;0;0;0;15;19;14;12;14;13;16;15;13;14;0;0;0;0;0;0;72;54;91;63;63;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.129;TwistZ_;6.390102;1;10;1435;1779;1823;1731;1568;1550;1562;1542;1523;1483;0;0;0;0;0;0;17;17;18;15;13;20;19;14;13;11;0;0;0;0;0;0;54;36;100;90;90;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.385;TwistS_;6.390102;1;10;998;1274;1841;1661;1498;1600;1566;1523;1552;1529;0;0;0;0;0;0;13;15;14;15;18;11;16;17;13;11;0;0;0;0;0;0;63;72;91;90;100;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.649;TwistZ_;6.361974;1;10;1362;1286;1582;1598;1549;1570;1574;1542;1513;1494;0;0;0;0;0;0;10;11;10;11;10;17;16;12;12;15;0;0;0;0;0;0;9;63;33;72;72;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.913;TwistS_;6.361974;1;10;1015;1379;1776;1691;1590;1625;1577;1571;1574;1574;0;0;0;0;0;0;11;10;12;12;13;17;12;17;22;20;0;0;0;0;0;0;81;41;63;72;45;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.177;TwistZ_;6.361974;1;10;1113;853;1669;1582;1563;1574;1609;1613;1560;1524;0;0;0;0;0;0;11;12;10;12;17;17;17;17;16;14;0;0;0;0;0;0;27;63;9;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.433;TwistS_;6.361974;1;10;1155;1274;1757;1653;1578;1594;1574;1551;1557;1562;0;0;0;0;0;0;11;11;12;11;15;16;18;17;14;16;0;0;0;0;0;0;63;18;83;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.697;TwistZ_;6.369089;1;10;1162;1550;1884;1761;1598;1566;1602;1571;1669;1599;0;0;0;0;0;0;16;14;18;17;21;21;20;19;22;16;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.969;TwistS_;6.369089;1;10;1450;1643;1961;1826;1681;1560;1602;1574;1574;1526;0;0;0;0;0;0;11;13;11;14;15;13;15;19;13;15;0;0;0;0;0;0;18;83;72;81;100;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.235;TwistZ_;6.369089;1;10;930;1738;1893;1745;1586;1566;1558;1571;1617;1566;0;0;0;0;0;0;13;17;18;21;19;18;19;16;20;20;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.490;TwistS_;6.369089;1;10;1147;1669;1674;1647;1635;1511;1528;1538;1518;1446;0;0;0;0;0;0;13;10;13;13;13;12;13;21;20;15;0;0;0;0;0;0;81;18;75;36;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.754;TwistZ_;6.390643;1;10;856;1175;2109;1720;1526;1554;1586;1582;1567;1362;0;0;0;0;0;0;12;11;10;12;17;21;20;15;14;10;0;0;0;0;0;0;54;36;8;63;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
