DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:26.409;TwistZ_;6.765736;1;10;1049;1234;1845;1774;1678;1656;1690;1623;1632;1596;0;0;0;0;0;0;16;12;12;14;15;20;18;18;14;14;0;0;0;0;0;0;78;86;57;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.659;TwistS_;6.768172;1;10;1075;1660;1458;1875;1770;1690;1661;1575;1510;1448;0;0;0;0;0;0;16;12;11;13;21;21;16;13;13;12;0;0;0;0;0;0;78;85;66;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.897;TwistZ_;6.768172;1;10;1180;1699;1821;1738;1721;1691;1699;1711;1736;1649;0;0;0;0;0;0;15;13;14;12;15;17;16;15;16;14;0;0;0;0;0;0;92;28;78;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.153;TwistS_;6.768172;1;10;1395;1640;1679;1567;1708;1749;1660;1523;1673;1577;0;0;0;0;0;0;13;10;13;13;13;18;14;11;13;18;0;0;0;0;0;0;78;21;100;85;92;100;85;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.394;TwistZ_;6.768172;1;10;986;1455;1801;1828;1679;1644;1548;1562;1640;1481;0;0;0;0;0;0;14;16;14;11;14;16;16;14;13;16;0;0;0;0;0;0;85;80;85;35;100;100;100;85;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.642;TwistS_;6.780108;1;10;1012;1498;1792;1678;1623;1523;1527;1476;1552;1392;0;0;0;0;0;0;12;18;21;21;22;19;20;18;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.890;TwistZ_;6.780108;1;10;1064;1587;1968;1757;1632;1636;1594;1574;1535;1523;0;0;0;0;0;0;13;16;15;14;19;23;20;19;16;12;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.138;TwistS_;6.780108;1;10;1139;1479;1694;1648;1678;1604;1640;1556;1582;1401;0;0;0;0;0;0;12;14;12;13;14;16;12;12;18;16;0;0;0;0;0;0;64;85;80;50;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.386;TwistZ_;6.780108;1;10;1050;1757;1983;1891;1724;1667;1615;1678;1657;1251;0;0;0;0;0;0;15;17;15;20;21;23;22;21;22;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.626;TwistS_;6.781088;1;10;1121;1816;1858;1780;1724;1690;1682;1652;1694;1633;0;0;0;0;0;0;12;17;15;14;18;15;17;17;15;12;0;0;0;0;0;0;50;42;93;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.882;TwistZ_;6.781088;1;10;1230;1401;1949;1849;1657;1594;1582;1566;1577;1576;0;0;0;0;0;0;16;17;18;15;18;19;19;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.131;TwistS_;6.781088;1;10;1193;1362;1782;1616;1515;1598;1531;1477;1542;1464;0;0;0;0;0;0;13;12;18;13;14;16;15;14;13;13;0;0;0;0;0;0;78;53;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.378;TwistZ_;6.781088;1;10;853;1519;1937;1795;1683;1594;1540;1615;1582;1506;0;0;0;0;0;0;20;17;17;19;21;20;16;18;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.619;TwistS_;6.779769;1;10;1588;1324;1898;1854;1757;1695;1682;1628;1648;1523;0;0;0;0;0;0;13;14;13;13;21;21;19;14;13;16;0;0;0;0;0;0;64;71;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.867;TwistZ_;6.779769;1;10;1162;1365;1895;1728;1653;1593;1535;1510;1535;1489;0;0;0;0;0;0;15;16;21;20;22;20;15;18;14;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.107;TwistS_;6.779769;1;10;1118;1127;1852;1757;1749;1656;1678;1577;1586;1509;0;0;0;0;0;0;14;11;13;13;14;18;16;16;14;14;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.367;TwistZ_;6.779769;1;10;1186;1858;1941;1860;1682;1648;1632;1656;1567;1474;0;0;0;0;0;0;11;18;19;18;23;22;18;12;14;12;0;0;0;0;0;0;57;46;100;85;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.609;TwistS_;6.796111;1;10;1289;1544;1927;1757;1648;1613;1615;1623;1661;1496;0;0;0;0;0;0;14;15;11;16;22;23;21;22;17;14;0;0;0;0;0;0;78;100;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
