DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:35.279;TwistZ_;6.759212;1;10;925;1751;2050;1816;1816;1757;1791;1721;1757;1565;0;0;0;0;0;0;16;16;14;11;16;19;18;15;14;14;0;0;0;0;0;0;71;71;80;71;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.520;TwistS_;6.759212;1;10;1182;1544;2035;1870;1782;1640;1628;1625;1611;1527;0;0;0;0;0;0;13;16;15;16;17;22;19;15;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.775;TwistZ_;6.759212;1;10;1397;1370;1933;1777;1713;1640;1540;1661;1695;1518;0;0;0;0;0;0;11;14;13;14;13;15;19;16;16;12;0;0;0;0;0;0;50;92;93;64;57;50;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.015;TwistS_;6.759212;1;10;1306;1318;1957;1862;1699;1748;1619;1617;1632;1464;0;0;0;0;0;0;13;16;18;15;13;16;20;21;18;16;0;0;0;0;0;0;71;71;100;100;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.263;TwistZ_;6.764142;1;10;1187;1077;1929;1807;1657;1644;1372;1650;1667;1557;0;0;0;0;0;0;12;14;15;13;17;20;17;16;16;12;0;0;0;0;0;0;78;92;100;92;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.511;TwistS_;6.764142;1;10;1165;1803;2009;1829;1674;1657;1634;1590;1496;1503;0;0;0;0;0;0;14;16;12;12;15;14;14;15;13;13;0;0;0;0;0;0;64;64;66;64;100;100;71;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.760;TwistZ_;6.764142;1;10;1080;1372;1972;1582;1720;1678;1669;1679;1651;1496;0;0;0;0;0;0;12;15;14;10;16;19;18;16;16;14;0;0;0;0;0;0;64;85;80;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:37.008;TwistS_;6.764142;1;10;1104;1640;1892;1784;1602;1570;1548;1527;1496;1516;0;0;0;0;0;0;14;16;15;14;17;20;17;15;20;12;0;0;0;0;0;0;100;86;71;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:37.256;TwistZ_;6.771964;1;10;932;1183;1839;1736;1636;1615;1576;1628;1636;1586;0;0;0;0;0;0;17;15;15;15;13;15;12;16;14;15;0;0;0;0;0;0;92;71;100;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:37.504;TwistS_;6.771964;1;10;914;1582;1820;1686;1667;1634;1649;1546;1531;1460;0;0;0;0;0;0;15;14;14;12;11;14;13;15;15;15;0;0;0;0;0;0;71;50;100;100;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:37.752;TwistZ_;6.771964;1;10;937;1464;1259;1773;1601;1669;1674;1687;1732;1667;0;0;0;0;0;0;13;14;11;12;13;17;17;15;16;13;0;0;0;0;0;0;57;64;26;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:38.000;TwistS_;6.771964;1;10;1210;1655;1972;1779;1678;1607;1619;1635;1577;1491;0;0;0;0;0;0;13;13;16;15;17;20;16;16;16;14;0;0;0;0;0;0;64;85;100;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:38.248;TwistZ_;6.777639;1;10;1450;1691;1721;1654;1627;1548;1577;1598;1535;1453;0;0;0;0;0;0;15;13;11;13;12;17;16;14;12;12;0;0;0;0;0;0;57;57;53;92;64;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:38.488;TwistS_;6.777639;1;10;1157;1611;1887;1761;1343;1433;1535;1500;1542;1527;0;0;0;0;0;0;15;13;15;16;14;12;13;16;13;14;0;0;0;0;0;0;85;71;93;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:38.745;TwistZ_;6.777639;1;10;1470;1675;1890;1782;1782;1709;1733;1695;1682;1591;0;0;0;0;0;0;13;11;12;12;12;12;15;14;13;12;0;0;0;0;0;0;71;35;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:38.985;TwistS_;6.777639;1;10;937;1767;1811;1782;1736;1658;1645;1560;1539;1510;0;0;0;0;0;0;11;11;13;14;14;13;14;11;13;15;0;0;0;0;0;0;28;42;86;100;100;92;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:39.233;TwistZ_;6.781867;1;10;1269;1464;1715;1677;1681;1653;1644;1562;1594;1400;0;0;0;0;0;0;13;14;13;11;15;19;14;15;19;14;0;0;0;0;0;0;64;57;93;78;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:39.481;TwistS_;6.781867;1;10;611;1406;1849;1724;1605;1591;1478;1464;1457;1452;0;0;0;0;0;0;20;13;15;14;16;15;12;11;16;14;0;0;0;0;0;0;50;66;100;100;100;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:39.729;TwistZ_;6.781867;1;10;1070;1347;1741;1653;1598;1582;1545;1523;1477;1507;0;0;0;0;0;0;16;14;13;12;12;13;13;13;13;15;0;0;0;0;0;0;78;78;93;64;100;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
