DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:23.698;TwistZ_;6.777802;1;10;491;415;694;424;637;826;799;803;803;763;0;0;0;0;0;0;14;14;15;10;12;18;20;19;19;18;0;0;0;0;0;0;100;100;45;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.946;TwistS_;6.774781;1;10;487;382;558;219;446;278;791;527;625;755;0;0;0;0;0;0;14;10;14;12;10;12;14;15;17;15;0;0;0;0;0;0;100;63;90;36;60;54;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.186;TwistZ_;6.774781;1;10;287;313;329;615;729;806;791;783;787;742;0;0;0;0;0;0;13;17;12;11;16;24;21;21;22;17;0;0;0;0;0;0;100;72;18;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.434;TwistS_;6.774781;1;10;539;626;457;802;741;625;659;249;0;703;0;0;0;0;0;0;12;10;12;13;14;12;15;11;0;11;0;0;0;0;0;0;100;36;45;36;80;81;72;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.682;TwistZ_;6.774781;1;10;455;420;791;0;776;791;663;667;627;707;0;0;0;0;0;0;18;12;12;0;13;14;17;13;14;15;0;0;0;0;0;0;100;63;27;0;27;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.930;TwistS_;6.770814;1;10;303;390;263;439;791;673;366;791;252;747;0;0;0;0;0;0;17;17;14;11;17;15;11;14;13;12;0;0;0;0;0;0;90;81;54;90;90;81;27;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.178;TwistZ_;6.770814;1;10;515;327;0;0;812;799;843;783;799;771;0;0;0;0;0;0;15;14;0;0;23;23;19;23;19;19;0;0;0;0;0;0;100;81;0;0;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.427;TwistS_;6.770814;1;10;433;346;351;439;278;659;0;452;472;360;0;0;0;0;0;0;16;15;14;11;12;11;0;11;10;14;0;0;0;0;0;0;63;72;9;18;54;27;0;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.675;TwistZ_;6.770814;1;10;299;546;366;401;803;786;775;787;799;292;0;0;0;0;0;0;15;11;16;18;19;17;19;24;23;12;0;0;0;0;0;0;100;63;54;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.915;TwistS_;6.768727;1;10;283;339;527;290;0;830;806;791;791;600;0;0;0;0;0;0;13;14;12;16;0;19;25;20;18;12;0;0;0;0;0;0;100;100;63;90;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.171;TwistZ_;6.768727;1;10;285;429;428;283;834;834;806;814;779;735;0;0;0;0;0;0;14;17;13;15;15;18;22;20;17;13;0;0;0;0;0;0;72;81;72;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.411;TwistS_;6.768727;1;10;406;258;395;351;791;787;779;787;551;243;0;0;0;0;0;0;16;19;13;12;23;21;23;20;17;14;0;0;0;0;0;0;72;72;36;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.659;TwistZ_;6.768727;1;10;371;283;358;0;0;791;439;791;0;505;0;0;0;0;0;0;15;13;15;0;0;14;12;12;0;10;0;0;0;0;0;0;81;81;54;0;0;18;45;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.907;TwistS_;6.770476;1;10;311;483;0;505;608;549;549;732;723;366;0;0;0;0;0;0;17;11;0;11;11;12;12;16;12;11;0;0;0;0;0;0;100;36;0;36;63;36;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.156;TwistZ_;6.770476;1;10;431;395;263;333;0;0;0;0;292;505;0;0;0;0;0;0;17;14;11;14;0;0;0;0;12;12;0;0;0;0;0;0;100;72;18;90;0;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.403;TwistS_;6.770476;1;10;351;307;541;439;351;351;0;224;295;278;0;0;0;0;0;0;13;13;11;13;14;15;0;16;14;16;0;0;0;0;0;0;36;100;54;81;90;18;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.652;TwistZ_;6.770476;1;10;344;270;395;285;325;0;0;637;219;0;0;0;0;0;0;0;13;17;11;16;12;0;0;11;13;0;0;0;0;0;0;0;54;54;36;54;45;0;0;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.900;TwistS_;6.770379;1;10;263;470;314;0;834;791;779;799;299;590;0;0;0;0;0;0;11;12;13;0;18;20;20;14;12;13;0;0;0;0;0;0;9;63;54;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.140;TwistZ_;6.770379;1;10;362;576;307;799;791;760;747;742;719;651;0;0;0;0;0;0;13;13;10;14;12;17;16;19;17;13;0;0;0;0;0;0;36;72;18;90;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
