DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:28.606;TwistS_;6.788242;1;10;1271;1640;1816;1724;1628;1535;1506;1468;1452;1326;0;0;0;0;0;0;11;19;18;13;18;16;12;15;17;14;0;0;0;0;0;0;71;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:28.854;TwistZ_;6.788242;1;10;1018;1293;1867;1770;1623;1577;1519;1531;1582;1435;0;0;0;0;0;0;16;12;15;21;21;21;18;17;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:29.102;TwistS_;6.788242;1;10;1088;1359;1792;1699;1674;1586;1573;1547;1506;1422;0;0;0;0;0;0;11;13;13;10;13;16;13;14;16;17;0;0;0;0;0;0;85;71;100;21;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:29.351;TwistZ_;6.788242;1;10;1552;1450;1523;1775;1694;1654;1582;1589;1632;1448;0;0;0;0;0;0;15;11;13;15;13;13;21;22;18;15;0;0;0;0;0;0;57;57;93;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:29.598;TwistS_;6.794174;1;10;1289;1432;1824;1757;1590;1515;1464;1354;1527;1280;0;0;0;0;0;0;11;15;18;17;17;16;20;12;11;13;0;0;0;0;0;0;42;78;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:29.846;TwistZ_;6.794174;1;10;1298;1406;1773;1682;1594;1582;1582;1558;1582;1494;0;0;0;0;0;0;14;15;16;17;24;21;21;21;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:30.095;TwistS_;6.794174;1;10;1178;853;1865;1816;1660;1657;1582;1625;1598;1458;0;0;0;0;0;0;13;13;13;14;11;18;19;15;18;14;0;0;0;0;0;0;64;50;80;78;64;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:30.335;TwistZ_;6.794174;1;10;1212;1601;1594;1774;1695;1527;1594;1496;1498;1418;0;0;0;0;0;0;12;13;14;13;19;19;17;11;14;15;0;0;0;0;0;0;92;42;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:30.586;TwistS_;6.78468;1;10;988;1298;1804;1703;1565;1567;0;1406;1435;1347;0;0;0;0;0;0;13;17;17;17;20;15;0;15;11;11;0;0;0;0;0;0;57;92;100;100;100;57;0;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:30.835;TwistZ_;6.78468;1;10;1274;1318;1858;1724;1674;1619;1625;1667;1582;1460;0;0;0;0;0;0;16;15;17;18;21;21;15;12;16;14;0;0;0;0;0;0;85;66;100;100;100;93;28;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
