DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:11.570;TwistS_;6.780277;1;10;1376;1853;1898;1809;1678;1632;1540;1460;1529;1443;0;0;0;0;0;0;13;17;16;13;17;21;13;13;12;16;0;0;0;0;0;0;42;78;100;64;100;100;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.818;TwistZ_;6.780078;1;10;1198;1401;1875;1669;1594;1494;1448;1562;1552;1438;0;0;0;0;0;0;15;15;17;17;21;17;15;18;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.066;TwistS_;6.780078;1;10;1303;1410;1832;1837;1736;1619;1544;1472;1473;1372;0;0;0;0;0;0;13;15;19;18;16;18;17;18;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.314;TwistZ_;6.780078;1;10;1386;1365;1863;1778;1752;1707;1628;1609;1648;1513;0;0;0;0;0;0;14;15;20;19;15;17;17;17;18;14;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.562;TwistS_;6.780078;1;10;1145;1816;2008;1845;1791;1665;1594;1527;1481;1427;0;0;0;0;0;0;14;15;16;13;16;21;17;15;16;12;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.811;TwistZ_;6.781934;1;10;1127;1428;1718;1315;1630;1577;1602;1546;1569;1431;0;0;0;0;0;0;13;14;12;13;11;13;16;19;16;16;0;0;0;0;0;0;85;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.051;TwistS_;6.781934;1;10;1130;1494;1917;1770;1611;1569;1515;1496;1481;1372;0;0;0;0;0;0;13;17;17;18;19;15;13;14;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.307;TwistZ_;6.781934;1;10;1268;1508;1925;1772;1678;1623;1640;1648;1657;1494;0;0;0;0;0;0;14;15;16;18;19;20;17;19;17;15;0;0;0;0;0;0;100;57;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.547;TwistS_;6.781934;1;10;1342;1437;1960;1720;1548;1519;1510;1552;1556;1500;0;0;0;0;0;0;14;16;20;15;18;18;19;13;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.795;TwistZ_;6.770845;1;10;1117;1582;1890;1849;1682;1582;1489;1484;1573;1445;0;0;0;0;0;0;18;17;18;16;20;22;20;20;22;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
