DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:36.391;TwistS_;6.796315;1;10;820;1494;1904;1787;1728;1777;1734;1640;1582;1393;0;0;0;0;0;0;11;13;16;14;13;15;13;12;15;17;0;0;0;0;0;0;35;71;93;100;100;64;35;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:36.639;TwistZ_;6.796315;1;10;1216;1430;1828;1741;1669;1602;1239;1574;1591;1552;0;0;0;0;0;0;12;14;19;19;19;16;14;14;17;18;0;0;0;0;0;0;92;85;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:36.884;TwistS_;6.796315;1;10;1167;1601;1816;1743;1716;1699;1674;1636;1636;1481;0;0;0;0;0;0;14;11;11;11;16;17;15;15;14;16;0;0;0;0;0;0;92;64;64;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:37.132;TwistZ_;6.796315;1;10;917;1328;1870;1803;1703;1753;1678;1536;1574;1480;0;0;0;0;0;0;14;13;14;14;20;20;21;14;15;12;0;0;0;0;0;0;42;80;85;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:37.381;TwistS_;6.776692;1;10;846;1599;1886;1711;1607;1594;1594;1509;1523;1474;0;0;0;0;0;0;12;13;16;17;18;18;19;16;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:37.628;TwistZ_;6.776692;1;10;1276;1179;1937;1774;1678;1660;1636;1586;1648;1544;0;0;0;0;0;0;14;12;13;16;17;18;19;15;19;17;0;0;0;0;0;0;64;57;100;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:37.868;TwistS_;6.776692;1;10;1441;1326;1783;1735;1660;1724;1678;1640;1648;1535;0;0;0;0;0;0;12;12;14;12;14;15;17;11;16;20;0;0;0;0;0;0;35;78;60;92;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:38.116;TwistZ_;6.776692;1;10;1367;1362;1902;1757;1674;1611;1653;1644;1628;1458;0;0;0;0;0;0;12;16;18;16;21;22;19;22;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:38.365;TwistS_;6.788956;1;10;1095;1471;1851;1730;1657;1632;1640;1562;1598;1443;0;0;0;0;0;0;13;17;12;15;17;18;19;15;18;15;0;0;0;0;0;0;71;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:38.613;TwistZ_;6.788956;1;10;1180;1549;1898;1822;1699;1728;1695;1636;1753;1506;0;0;0;0;0;0;14;15;12;13;17;16;16;19;18;13;0;0;0;0;0;0;92;64;33;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:38.861;TwistS_;6.788956;1;10;1356;1586;1898;1810;1686;1699;1661;1628;1602;1446;0;0;0;0;0;0;14;16;13;14;13;18;18;13;15;14;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.109;TwistZ_;6.788956;1;10;1390;1792;1863;1716;1657;1586;1531;1557;1519;1440;0;0;0;0;0;0;15;17;17;13;19;17;16;13;17;15;0;0;0;0;0;0;78;71;100;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.357;TwistS_;6.777564;1;10;820;1542;1321;1699;1623;1682;1640;1527;1523;1556;0;0;0;0;0;0;13;13;13;11;17;21;18;17;17;15;0;0;0;0;0;0;42;42;60;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.605;TwistZ_;6.777564;1;10;1054;1464;1992;1753;1616;1614;1573;1653;1529;1443;0;0;0;0;0;0;11;13;13;14;14;11;14;15;16;14;0;0;0;0;0;0;85;71;73;100;85;64;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.845;TwistS_;6.777564;1;10;1247;1875;1979;1753;1711;1653;1648;1607;1636;1485;0;0;0;0;0;0;11;11;13;14;16;21;20;15;17;16;0;0;0;0;0;0;50;42;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
