DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:20.351;TwistS_;6.782747;1;10;401;325;434;299;629;675;571;230;342;483;0;0;0;0;0;0;16;14;13;14;11;14;12;13;12;12;0;0;0;0;0;0;63;90;81;100;81;100;90;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.599;TwistZ_;6.782747;1;10;390;351;271;276;333;593;483;755;739;708;0;0;0;0;0;0;13;15;17;12;12;17;13;13;12;13;0;0;0;0;0;0;81;100;100;63;45;72;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.839;TwistS_;6.782747;1;10;362;351;747;791;818;751;739;719;455;627;0;0;0;0;0;0;13;12;10;11;15;21;16;17;12;15;0;0;0;0;0;0;72;54;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.088;TwistZ_;6.784406;1;10;247;271;522;546;428;673;317;688;448;695;0;0;0;0;0;0;19;19;12;12;12;11;11;11;13;15;0;0;0;0;0;0;72;100;90;63;72;54;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.344;TwistS_;6.784406;1;10;461;315;243;461;604;703;609;621;668;615;0;0;0;0;0;0;13;16;13;12;11;12;11;10;15;14;0;0;0;0;0;0;90;100;100;18;36;90;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.584;TwistZ_;6.784406;1;10;468;278;347;390;687;803;520;767;791;711;0;0;0;0;0;0;12;13;14;14;15;13;14;16;18;15;0;0;0;0;0;0;81;54;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.840;TwistS_;6.784406;1;10;325;313;297;357;747;451;631;727;688;555;0;0;0;0;0;0;15;17;14;15;11;14;14;14;15;17;0;0;0;0;0;0;90;63;81;72;30;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.080;TwistZ_;6.776987;1;10;355;307;307;322;219;0;296;263;384;673;0;0;0;0;0;0;16;17;19;12;11;0;12;13;14;12;0;0;0;0;0;0;100;100;36;81;18;0;72;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.328;TwistS_;6.776987;1;10;343;322;307;0;0;325;450;715;785;699;0;0;0;0;0;0;14;15;12;0;0;15;10;16;15;16;0;0;0;0;0;0;100;54;27;0;0;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.577;TwistZ_;6.776987;1;10;270;275;395;303;725;645;773;399;307;665;0;0;0;0;0;0;15;16;15;13;13;16;14;12;14;13;0;0;0;0;0;0;54;100;90;90;72;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
