DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:31.547;TwistS_;6.804448;1;10;832;1032;1535;1577;1660;1516;1382;1230;1308;1275;0;0;0;0;0;0;12;15;12;13;14;11;13;11;14;16;0;0;0;0;0;0;35;92;71;100;85;53;71;35;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.796;TwistZ_;6.804448;1;10;1347;1083;1688;1613;703;1259;1582;1535;1423;1262;0;0;0;0;0;0;11;13;12;12;10;12;13;14;13;14;0;0;0;0;0;0;50;57;73;78;14;85;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.044;TwistS_;6.804448;1;10;1347;1166;1837;1821;1531;1453;1448;1406;1397;1302;0;0;0;0;0;0;11;13;18;15;23;18;20;17;13;14;0;0;0;0;0;0;42;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.292;TwistZ_;6.810822;1;10;1284;1707;1878;1774;1648;1602;1582;1593;1544;1328;0;0;0;0;0;0;14;17;15;19;22;20;19;22;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.540;TwistS_;6.810822;1;10;867;1276;1803;1753;1593;1561;1515;1473;1347;1389;0;0;0;0;0;0;17;16;17;14;18;23;20;15;17;12;0;0;0;0;0;0;35;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.788;TwistZ_;6.810822;1;10;1318;1278;1767;1640;1550;1400;1293;1284;1248;1113;0;0;0;0;0;0;10;14;15;11;13;13;14;16;14;11;0;0;0;0;0;0;14;78;85;42;73;71;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.036;TwistS_;6.810822;1;10;605;981;1531;1555;1406;1424;1289;1314;1312;2027;0;0;0;0;0;0;14;11;14;12;10;13;14;13;14;14;0;0;0;0;0;0;21;57;93;64;78;92;100;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.276;TwistZ_;6.81653;1;10;1074;1086;1839;1769;1782;1602;1433;1334;1265;1135;0;0;0;0;0;0;14;13;14;13;18;14;15;13;16;13;0;0;0;0;0;0;64;78;100;35;100;100;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.532;TwistS_;6.81653;1;10;1121;1365;1634;1681;1577;1478;1343;1364;2109;1210;0;0;0;0;0;0;13;13;11;13;13;12;13;12;11;11;0;0;0;0;0;0;50;71;66;92;100;92;92;46;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.773;TwistZ_;6.81653;1;10;1356;1585;1837;1724;1728;1686;1596;1775;2011;996;0;0;0;0;0;0;12;13;13;19;19;18;14;14;13;16;0;0;0;0;0;0;100;100;100;100;100;93;85;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.021;TwistS_;6.81653;1;10;991;1439;1870;1648;1544;1507;1481;1356;1308;1310;0;0;0;0;0;0;16;14;12;19;22;17;13;15;15;15;0;0;0;0;0;0;92;50;85;100;100;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.269;TwistZ_;6.796791;1;10;1063;1406;1824;1833;1632;1645;1464;1435;1611;996;0;0;0;0;0;0;15;15;20;18;17;16;10;10;12;11;0;0;0;0;0;0;100;92;100;100;100;85;14;26;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.517;TwistS_;6.796791;1;10;1347;1313;2042;1884;1664;1552;1510;1464;1352;1294;0;0;0;0;0;0;13;16;17;15;21;21;19;11;11;13;0;0;0;0;0;0;14;80;100;92;100;100;100;42;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.757;TwistZ_;6.796791;1;10;1066;1679;1703;1598;1518;1464;1489;1445;1480;1503;0;0;0;0;0;0;13;17;16;17;18;17;16;14;16;16;0;0;0;0;0;0;71;64;100;100;100;100;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.013;TwistS_;6.796791;1;10;1289;1113;1531;1394;1857;1041;1509;1482;905;694;0;0;0;0;0;0;13;17;17;16;13;12;13;13;18;26;0;0;0;0;0;0;64;86;100;100;71;64;86;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.261;TwistZ_;6.796962;1;10;683;1560;1870;987;1264;1451;1303;1644;1582;987;0;0;0;0;0;0;16;14;13;12;13;13;13;15;14;13;0;0;0;0;0;0;64;53;85;92;85;86;85;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.501;TwistS_;6.796962;1;10;725;1549;1748;1573;1523;1485;1397;1289;1306;1845;0;0;0;0;0;0;14;15;17;20;21;17;15;12;12;15;0;0;0;0;0;0;92;64;80;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.759;TwistZ_;6.796962;1;10;585;1334;1572;1556;1506;1515;1496;1496;1611;1494;0;0;0;0;0;0;16;13;13;13;14;16;13;18;13;10;0;0;0;0;0;0;50;64;80;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.998;TwistS_;6.796962;1;10;1097;1207;1820;1688;1577;1427;1441;1417;1425;1181;0;0;0;0;0;0;12;13;12;13;13;12;14;11;11;11;0;0;0;0;0;0;78;71;100;78;92;73;71;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
