DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:59.606;TwistZ_;6.765836;1;10;423;356;322;355;363;791;567;602;448;639;0;0;0;0;0;0;16;16;17;15;12;11;15;13;13;18;0;0;0;0;0;0;100;81;81;100;100;72;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:59.862;TwistS_;6.765836;1;10;356;345;351;610;812;763;759;615;559;647;0;0;0;0;0;0;17;13;15;13;16;17;16;13;13;12;0;0;0;0;0;0;81;63;45;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.102;TwistZ_;6.765262;1;10;382;307;316;472;599;673;631;743;539;776;0;0;0;0;0;0;18;15;13;11;12;12;14;18;16;15;0;0;0;0;0;0;90;100;90;72;100;60;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.350;TwistS_;6.765262;1;10;351;342;312;275;751;699;719;671;720;351;0;0;0;0;0;0;13;13;16;18;12;16;14;13;17;13;0;0;0;0;0;0;100;90;81;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.598;TwistZ_;6.765262;1;10;355;423;346;332;364;603;806;791;791;729;0;0;0;0;0;0;20;17;16;18;12;12;15;16;22;14;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.847;TwistS_;6.765262;1;10;371;361;549;295;449;583;571;727;791;479;0;0;0;0;0;0;19;13;13;17;16;12;12;13;18;15;0;0;0;0;0;0;100;81;90;63;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.094;TwistZ_;6.786168;1;10;487;275;287;351;683;543;559;791;410;512;0;0;0;0;0;0;18;20;15;19;14;15;16;19;13;11;0;0;0;0;0;0;90;100;100;63;90;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.342;TwistS_;6.786168;1;10;364;410;318;0;263;769;753;751;642;698;0;0;0;0;0;0;15;19;12;0;22;14;18;20;11;13;0;0;0;0;0;0;90;81;36;0;27;18;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.591;TwistZ_;6.786168;1;10;347;307;384;549;653;609;712;795;628;764;0;0;0;0;0;0;16;16;15;12;15;13;12;14;11;15;0;0;0;0;0;0;90;100;72;36;72;80;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.832;TwistS_;6.786168;1;10;479;311;319;311;406;751;659;795;567;263;0;0;0;0;0;0;15;16;16;15;13;15;15;18;16;15;0;0;0;0;0;0;100;100;100;100;36;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
