DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:00.484;TwistS_;6.375082;1;10;0;0;0;1450;1555;1502;1331;1254;1349;1118;0;0;0;0;0;0;0;0;0;11;11;12;11;12;11;14;0;0;0;0;0;0;0;0;0;36;90;90;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.748;TwistZ_;6.375082;1;10;1105;771;1677;1636;1560;1472;1274;1246;1210;1098;0;0;0;0;0;0;12;13;12;12;13;11;10;11;12;10;0;0;0;0;0;0;54;81;100;72;54;90;18;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.008;TwistS_;6.375082;1;10;1018;0;1643;1599;1617;1347;1362;1373;1406;1167;0;0;0;0;0;0;11;0;15;11;11;10;15;14;10;11;0;0;0;0;0;0;54;0;83;45;90;27;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.272;TwistZ_;6.380698;1;10;1081;1044;1652;1589;1442;0;1291;1217;1114;1127;0;0;0;0;0;0;13;12;11;11;12;0;10;10;13;11;0;0;0;0;0;0;45;81;45;54;54;0;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.536;TwistS_;6.380698;1;10;1699;893;0;1916;849;1478;1310;1445;1098;829;0;0;0;0;0;0;10;11;0;12;11;12;15;12;12;17;0;0;0;0;0;0;27;25;0;83;54;100;91;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.800;TwistZ_;6.380698;1;10;886;1933;1376;1010;812;759;830;1027;1511;1102;0;0;0;0;0;0;12;12;12;13;13;13;11;12;11;15;0;0;0;0;0;0;54;25;81;63;72;91;90;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.061;TwistS_;6.380698;1;10;578;1625;1621;1428;1314;1286;1318;1312;1323;1105;0;0;0;0;0;0;12;11;13;12;14;13;14;13;15;13;0;0;0;0;0;0;54;45;91;72;100;100;27;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.324;TwistZ_;6.386355;1;10;1032;1285;1488;1508;1420;703;1397;1442;1373;1151;0;0;0;0;0;0;11;10;11;11;11;10;13;14;11;15;0;0;0;0;0;0;36;36;72;27;25;18;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.589;TwistS_;6.386355;1;10;1274;1816;1790;1594;1546;1502;1430;1307;1258;1226;0;0;0;0;0;0;16;12;15;16;22;23;19;18;18;19;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.854;TwistZ_;6.386355;1;10;1186;0;1724;1609;1582;1530;1490;1362;0;1318;0;0;0;0;0;0;14;0;16;16;17;16;15;10;0;16;0;0;0;0;0;0;27;0;100;100;100;100;100;8;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.117;TwistS_;6.386355;1;10;1186;747;0;1684;1439;1466;1454;0;1245;1311;0;0;0;0;0;0;14;10;0;11;10;15;15;0;11;10;0;0;0;0;0;0;45;27;0;27;36;100;100;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.373;TwistZ_;6.372628;1;10;1274;1379;1816;1743;1598;1533;1482;1450;1400;1219;0;0;0;0;0;0;10;14;18;13;13;15;18;17;20;14;0;0;0;0;0;0;36;45;100;81;100;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.637;TwistS_;6.372628;1;10;1274;776;1893;1789;1613;1518;1422;1230;1186;1135;0;0;0;0;0;0;13;11;14;14;19;22;15;10;10;11;0;0;0;0;0;0;54;27;91;100;100;100;100;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.901;TwistZ_;6.372628;1;10;1416;571;1861;1694;1582;1516;1482;1475;1426;1254;0;0;0;0;0;0;15;10;14;12;12;15;19;18;16;17;0;0;0;0;0;0;81;9;91;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.165;TwistS_;6.356804;1;10;1388;1801;1606;1665;1681;1609;1466;1362;1329;1662;0;0;0;0;0;0;12;11;12;14;17;20;18;13;12;12;0;0;0;0;0;0;45;9;75;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.429;TwistZ_;6.356804;1;10;791;1810;1789;1669;1512;1470;1494;1343;1318;0;0;0;0;0;0;0;11;14;18;17;19;21;14;12;10;0;0;0;0;0;0;0;18;41;100;100;100;100;45;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.694;TwistS_;6.356804;1;10;1267;1195;1787;1685;1566;1526;1442;1263;1219;1142;0;0;0;0;0;0;11;12;13;17;19;21;16;11;12;10;0;0;0;0;0;0;54;45;100;100;100;100;54;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.958;TwistZ_;6.356804;1;10;1274;1406;1907;1791;1590;1494;1472;1428;1329;1079;0;0;0;0;0;0;15;12;11;13;11;14;11;11;13;13;0;0;0;0;0;0;72;27;90;81;91;54;72;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.222;TwistS_;6.373616;1;10;1186;1757;1782;1620;1566;1565;1450;1376;1450;1148;0;0;0;0;0;0;11;12;11;18;21;16;12;11;11;12;0;0;0;0;0;0;36;27;75;72;100;72;36;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
