DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:10.980;TwistZ_;6.380218;1;10;1305;1450;1706;1606;1633;1602;1653;1625;1577;1472;0;0;0;0;0;0;11;14;19;17;20;20;16;16;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.244;TwistS_;6.377505;1;10;1127;1131;1900;1776;1625;1546;1574;1483;1522;1394;0;0;0;0;0;0;10;11;11;11;16;20;12;15;13;11;0;0;0;0;0;0;27;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.508;TwistZ_;6.377505;1;10;1089;1334;1772;1629;1613;1625;1547;1456;1524;1418;0;0;0;0;0;0;11;11;19;17;16;19;14;10;12;11;0;0;0;0;0;0;45;72;100;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.776;TwistS_;6.377505;1;10;985;1362;1710;1571;1538;1538;1466;1446;1462;1454;0;0;0;0;0;0;11;11;12;11;13;13;14;20;16;18;0;0;0;0;0;0;63;36;100;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.040;TwistZ_;6.377505;1;10;747;1567;1798;1653;1602;1637;1560;1439;1462;1371;0;0;0;0;0;0;11;16;15;17;19;13;12;15;14;15;0;0;0;0;0;0;18;81;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.296;TwistS_;6.374316;1;10;933;1511;1678;1566;1510;1466;1463;1483;1434;1366;0;0;0;0;0;0;14;13;12;14;14;15;15;13;16;14;0;0;0;0;0;0;72;45;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.561;TwistZ_;6.374316;1;10;1388;0;2065;1857;1693;1655;1538;1466;1358;1268;0;0;0;0;0;0;14;0;15;16;22;18;12;13;12;14;0;0;0;0;0;0;45;0;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.824;TwistS_;6.374316;1;10;1230;1809;1971;1916;1669;1608;1606;1562;1384;1419;0;0;0;0;0;0;12;11;14;10;14;12;14;14;14;14;0;0;0;0;0;0;45;50;63;45;66;45;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.089;TwistZ_;6.38239;1;10;1076;1731;1706;1636;1546;1566;1566;1516;1562;1558;0;0;0;0;0;0;12;18;18;12;12;15;17;13;16;17;0;0;0;0;0;0;54;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.345;TwistS_;6.38239;1;10;1406;1625;1746;1574;1538;1522;1379;1409;1438;1294;0;0;0;0;0;0;17;13;14;12;15;17;15;16;14;18;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.609;TwistZ_;6.38239;1;10;1318;0;1900;1699;1647;1613;1621;1582;0;1596;0;0;0;0;0;0;11;0;14;12;14;16;16;12;0;11;0;0;0;0;0;0;9;0;66;54;90;100;90;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.881;TwistS_;6.38239;1;10;1494;1850;1945;1806;1485;1347;1445;1333;1358;1326;0;0;0;0;0;0;10;13;12;11;10;12;11;14;15;14;0;0;0;0;0;0;9;90;91;81;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:14.137;TwistZ_;6.393194;1;10;1406;1511;1529;1538;1578;1598;1446;1489;1306;1205;0;0;0;0;0;0;11;12;14;10;15;14;13;14;12;11;0;0;0;0;0;0;9;45;41;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:14.401;TwistS_;6.393194;1;10;2153;1757;1928;1722;1450;1528;1470;1402;1350;1479;0;0;0;0;0;0;10;10;11;15;11;12;14;13;13;14;0;0;0;0;0;0;9;18;66;90;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:14.668;TwistZ_;6.393194;1;10;944;1600;1821;1633;1598;1578;1534;1545;1543;1406;0;0;0;0;0;0;11;15;17;13;18;25;23;20;17;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:14.930;TwistS_;6.393194;1;10;714;1816;1933;1837;1602;1530;1441;1420;1450;1362;0;0;0;0;0;0;11;12;12;16;18;19;13;14;13;16;0;0;0;0;0;0;36;54;8;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:15.190;TwistZ_;6.393016;1;10;1151;1076;1656;1591;1629;1609;1572;1530;1494;1420;0;0;0;0;0;0;13;15;12;15;17;20;15;18;13;14;0;0;0;0;0;0;45;54;90;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:15.454;TwistS_;6.393016;1;10;1432;1655;1665;1567;1630;1589;1594;1551;1519;1391;0;0;0;0;0;0;10;15;11;10;19;22;18;12;13;14;0;0;0;0;0;0;45;75;81;27;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:15.718;TwistZ_;6.393016;1;10;922;1669;1693;1695;1647;1595;1510;1546;1606;1482;0;0;0;0;0;0;13;16;12;13;12;14;13;18;20;16;0;0;0;0;0;0;54;54;91;63;54;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
