DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:46.963;TwistZ_;6.76418;1;10;1447;1429;1857;1783;1627;1582;1556;1585;1573;1446;0;0;0;0;0;0;15;14;13;12;13;18;16;13;21;14;0;0;0;0;0;0;71;71;66;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.203;TwistS_;6.76418;1;10;981;1554;1777;1715;1598;1477;1456;1441;1494;1352;0;0;0;0;0;0;14;20;21;18;22;19;15;15;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.451;TwistZ_;6.76418;1;10;1135;1487;1902;1782;1653;1628;1594;1519;1540;1558;0;0;0;0;0;0;16;21;19;19;21;23;18;20;18;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.700;TwistS_;6.77546;1;10;1068;1574;1890;1745;1627;1588;1540;1488;1494;1356;0;0;0;0;0;0;13;14;19;17;13;15;16;13;12;13;0;0;0;0;0;0;92;57;100;100;92;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.948;TwistZ_;6.77546;1;10;1284;1171;1748;1699;1690;1699;1665;1597;1523;1477;0;0;0;0;0;0;14;12;11;13;14;20;17;15;16;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.196;TwistS_;6.77546;1;10;1207;1451;2016;1854;1807;1784;1657;1699;1660;1469;0;0;0;0;0;0;14;12;13;14;14;16;14;16;13;17;0;0;0;0;0;0;92;92;80;100;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.444;TwistZ_;6.77546;1;10;1329;1373;1658;1730;1741;1678;1615;1652;1669;1502;0;0;0;0;0;0;15;13;11;12;14;16;16;20;18;15;0;0;0;0;0;0;92;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.692;TwistS_;6.771594;1;10;1425;1123;1843;1769;1703;1644;1611;1621;1654;1667;0;0;0;0;0;0;14;14;15;11;13;16;11;13;17;15;0;0;0;0;0;0;64;78;100;71;92;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.932;TwistZ_;6.771594;1;10;1322;1502;1915;1808;1619;1598;1577;1609;1590;1491;0;0;0;0;0;0;14;19;18;21;19;23;19;17;22;17;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:49.188;TwistS_;6.771594;1;10;1230;1335;1816;1736;1699;1686;1711;1606;1598;1649;0;0;0;0;0;0;11;13;13;15;17;19;16;15;12;17;0;0;0;0;0;0;57;35;100;100;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:49.428;TwistZ_;6.771594;1;10;957;1281;1699;843;1687;1686;1619;1573;1615;1415;0;0;0;0;0;0;15;18;16;11;10;16;16;13;17;17;0;0;0;0;0;0;64;57;40;35;35;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
