DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:40.786;TwistZ_;6.356137;1;10;1268;1301;1801;1669;1633;1657;1558;1574;1490;1382;0;0;0;0;0;0;15;14;16;11;13;15;14;14;16;16;0;0;0;0;0;0;63;72;50;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.042;TwistS_;6.356137;1;10;1104;1458;1849;1713;1727;1717;1709;1621;1647;1485;0;0;0;0;0;0;12;14;15;12;15;16;18;14;13;13;0;0;0;0;0;0;63;45;91;100;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.314;TwistZ_;6.40794;1;10;1428;1669;1766;1669;1730;1717;1685;1554;1560;1596;0;0;0;0;0;0;11;13;11;11;12;14;15;15;15;12;0;0;0;0;0;0;18;33;45;45;66;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.571;TwistS_;6.40794;1;10;593;1586;1889;1889;1669;1713;1587;1534;1660;1569;0;0;0;0;0;0;14;15;13;11;11;10;12;12;12;12;0;0;0;0;0;0;36;81;100;72;33;18;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.835;TwistZ_;6.40794;1;10;1142;1678;1797;1689;1702;1655;1653;1554;1516;1371;0;0;0;0;0;0;13;11;13;12;15;16;18;14;16;13;0;0;0;0;0;0;54;41;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.099;TwistS_;6.40794;1;10;1142;1933;1946;1757;1625;1649;1645;1486;0;1555;0;0;0;0;0;0;10;11;13;12;12;13;13;10;0;12;0;0;0;0;0;0;18;9;83;54;63;100;100;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.363;TwistZ_;6.380824;1;10;1337;1330;1765;1677;1596;1625;1573;1556;1510;1456;0;0;0;0;0;0;14;12;11;13;14;15;12;15;19;14;0;0;0;0;0;0;63;63;50;54;81;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.627;TwistS_;6.380824;1;10;1289;1713;1864;1801;1751;1645;1617;1555;1498;1450;0;0;0;0;0;0;14;11;13;13;13;19;18;14;15;12;0;0;0;0;0;0;54;36;100;18;63;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.891;TwistZ_;6.380824;1;10;820;1442;1898;1713;1582;1596;1609;1621;1578;1425;0;0;0;0;0;0;12;11;12;12;14;18;16;17;13;17;0;0;0;0;0;0;54;50;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.155;TwistS_;6.380824;1;10;571;1107;1904;1845;1634;1656;1564;1549;1486;1476;0;0;0;0;0;0;10;11;13;12;11;15;15;14;15;13;0;0;0;0;0;0;18;45;100;27;45;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.419;TwistZ_;6.357976;1;10;1175;1479;1826;1787;1709;1641;1590;1558;1699;1411;0;0;0;0;0;0;11;10;11;10;14;15;14;13;13;12;0;0;0;0;0;0;72;27;75;27;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.675;TwistS_;6.357976;1;10;0;1801;1885;1657;1582;1691;1602;1497;1422;1444;0;0;0;0;0;0;0;16;14;11;11;13;18;17;17;13;0;0;0;0;0;0;0;36;91;63;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.940;TwistZ_;6.357976;1;10;1175;1298;1845;1678;1582;1586;1486;1526;1508;1450;0;0;0;0;0;0;14;11;14;12;14;13;18;16;19;15;0;0;0;0;0;0;72;75;81;90;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.212;TwistS_;6.357976;1;10;659;1826;1850;1684;1634;1593;1527;1415;1479;1362;0;0;0;0;0;0;12;15;16;13;13;11;12;11;10;13;0;0;0;0;0;0;45;63;83;81;90;36;72;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.468;TwistZ_;6.364546;1;10;998;1485;1889;1812;1779;1681;1609;1483;1434;1498;0;0;0;0;0;0;14;11;12;13;14;17;18;15;13;16;0;0;0;0;0;0;100;45;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.732;TwistS_;6.364546;1;10;0;1713;1779;1702;1691;1598;1587;1663;1571;1433;0;0;0;0;0;0;0;13;13;10;12;15;10;12;13;13;0;0;0;0;0;0;0;36;100;36;72;100;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.996;TwistZ_;6.364546;1;10;1123;1772;1817;1705;1494;1445;1550;1475;1458;1406;0;0;0;0;0;0;11;11;12;11;12;13;14;19;17;15;0;0;0;0;0;0;63;27;91;45;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.260;TwistS_;6.366962;1;10;0;2021;0;1669;1635;1658;1675;1557;1506;1397;0;0;0;0;0;0;0;11;0;11;14;17;13;13;13;13;0;0;0;0;0;0;0;16;0;9;81;100;72;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.524;TwistZ_;6.366962;1;10;1274;1655;1722;1523;1618;1573;1479;1376;1538;1494;0;0;0;0;0;0;10;13;12;12;12;12;14;13;13;12;0;0;0;0;0;0;9;54;83;81;54;45;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
