DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:32.326;TwistS_;6.795879;1;10;1138;1338;1677;1552;1417;1440;1500;1155;1367;1333;0;0;0;0;0;0;15;14;12;10;13;12;12;11;16;16;0;0;0;0;0;0;50;92;53;14;35;85;71;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.574;TwistZ_;6.795879;1;10;1142;1312;1636;1545;1347;1464;1523;1561;1451;1125;0;0;0;0;0;0;12;14;15;14;11;11;12;14;13;14;0;0;0;0;0;0;71;71;100;57;35;42;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.822;TwistS_;6.795879;1;10;900;1674;1753;1644;1573;1502;1443;1367;1284;1167;0;0;0;0;0;0;13;14;21;16;15;19;17;17;16;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.070;TwistZ_;6.795879;1;10;1236;1301;1699;1635;1527;1171;1210;1364;1289;1148;0;0;0;0;0;0;12;14;21;15;13;10;14;12;11;11;0;0;0;0;0;0;64;100;100;78;92;28;85;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.314;TwistS_;6.795879;1;10;930;1060;1731;1491;1406;1517;1552;1538;1410;1300;0;0;0;0;0;0;15;14;13;13;13;11;11;15;16;16;0;0;0;0;0;0;57;78;64;78;50;66;71;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.562;TwistZ_;6.786168;1;10;1189;878;1650;1602;1381;1446;1356;1183;1289;1263;0;0;0;0;0;0;14;11;13;15;11;12;11;11;12;12;0;0;0;0;0;0;92;33;85;100;50;86;92;71;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.810;TwistS_;6.786168;1;10;1025;1406;1590;1502;1464;1541;1640;1534;1406;1381;0;0;0;0;0;0;11;13;14;14;11;14;12;14;12;11;0;0;0;0;0;0;14;57;100;100;78;66;14;78;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:34.059;TwistZ_;6.786168;1;10;1010;1268;1875;1829;1640;1577;1518;1519;1562;1277;0;0;0;0;0;0;11;14;14;14;17;15;15;14;14;11;0;0;0;0;0;0;28;100;100;92;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:34.307;TwistS_;6.786168;1;10;1283;991;1535;1431;1511;1010;1373;1523;1171;1364;0;0;0;0;0;0;13;13;15;11;11;10;12;13;12;13;0;0;0;0;0;0;78;85;100;50;71;28;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:34.555;TwistZ_;6.782457;1;10;1241;1009;1527;1399;1191;1212;1031;1191;1280;1210;0;0;0;0;0;0;15;14;13;12;12;13;11;12;12;10;0;0;0;0;0;0;78;64;86;64;64;71;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:34.803;TwistS_;6.782457;1;10;1078;1236;1552;1460;1363;1358;1535;1247;1212;1251;0;0;0;0;0;0;10;12;12;12;12;11;11;10;12;16;0;0;0;0;0;0;35;64;53;100;78;78;35;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:35.043;TwistZ_;6.782457;1;10;964;1374;1824;1761;1632;1510;1535;1527;1284;1113;0;0;0;0;0;0;14;16;20;17;17;13;20;19;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:35.291;TwistS_;6.782457;1;10;703;1356;1305;2041;944;988;1562;1390;1279;921;0;0;0;0;0;0;12;11;13;12;14;11;14;13;12;14;0;0;0;0;0;0;42;50;93;42;64;57;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:35.547;TwistZ_;6.7846;1;10;1274;1047;1129;1210;1234;1464;1062;1458;1212;1209;0;0;0;0;0;0;11;12;12;12;14;15;11;12;12;11;0;0;0;0;0;0;57;53;78;80;92;71;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:35.788;TwistS_;6.7846;1;10;784;1582;1569;1545;1933;1245;1601;1802;2343;2226;0;0;0;0;0;0;14;17;20;14;13;11;11;13;11;12;0;0;0;0;0;0;92;66;100;92;53;28;21;92;13;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:36.036;TwistZ_;6.7846;1;10;828;1311;1632;1523;1382;1335;1343;1320;1198;1092;0;0;0;0;0;0;12;15;17;18;14;13;13;12;14;20;0;0;0;0;0;0;50;92;100;100;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:36.284;TwistS_;6.7846;1;10;826;1341;1595;1419;1406;1422;683;1341;1347;1356;0;0;0;0;0;0;11;11;16;13;12;13;11;12;11;13;0;0;0;0;0;0;71;64;64;92;93;50;21;71;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:36.533;TwistZ_;6.774136;1;10;1411;1189;1613;0;1508;1464;1523;1503;1538;1367;0;0;0;0;0;0;13;11;14;0;13;11;13;16;15;12;0;0;0;0;0;0;78;71;86;0;57;42;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:36.772;TwistS_;6.774136;1;10;1569;1502;1791;1686;1531;1468;1456;1397;1402;1318;0;0;0;0;0;0;16;14;14;14;17;23;20;17;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
