DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:46.566;TwistS_;6.374125;1;10;1142;1469;1750;1713;1682;1641;1633;1589;1578;1450;0;0;0;0;0;0;12;14;12;10;13;17;14;13;15;13;0;0;0;0;0;0;81;63;50;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.830;TwistZ_;6.374125;1;10;1067;1059;1732;1625;1669;1637;1602;1567;1542;1542;0;0;0;0;0;0;13;14;14;10;16;16;14;16;14;14;0;0;0;0;0;0;63;81;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.091;TwistS_;6.374125;1;10;1312;1845;1909;1793;1641;1598;1522;1444;1459;1384;0;0;0;0;0;0;14;10;12;15;19;22;17;17;15;12;0;0;0;0;0;0;72;9;91;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.355;TwistZ_;6.363784;1;10;1177;1333;1867;1737;1582;1582;1613;1560;1542;1476;0;0;0;0;0;0;12;15;16;19;23;24;23;23;19;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.619;TwistS_;6.363784;1;10;1054;1347;1713;1669;1625;1586;1571;1582;1560;1441;0;0;0;0;0;0;11;11;11;14;16;16;11;14;15;12;0;0;0;0;0;0;54;50;63;100;100;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.875;TwistZ_;6.363784;1;10;1406;1682;1849;1787;1681;1594;1598;1607;1591;1538;0;0;0;0;0;0;12;15;15;12;17;21;25;21;18;11;0;0;0;0;0;0;9;63;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.147;TwistS_;6.363784;1;10;1391;0;1731;1689;1606;1598;1554;1563;1526;1401;0;0;0;0;0;0;12;0;13;17;13;16;17;14;14;11;0;0;0;0;0;0;54;0;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.411;TwistZ_;6.358906;1;10;1462;893;1741;1691;1587;1576;1586;1545;1542;1516;0;0;0;0;0;0;13;11;16;13;15;13;15;16;19;17;0;0;0;0;0;0;63;81;66;54;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.667;TwistS_;6.358906;1;10;1245;935;1861;1687;1641;1562;1562;1563;1494;1450;0;0;0;0;0;0;13;13;14;16;21;20;21;23;15;12;0;0;0;0;0;0;81;63;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.931;TwistZ_;6.358906;1;10;1245;1255;1837;1829;1705;1578;1594;1542;1486;1498;0;0;0;0;0;0;16;16;16;14;17;24;19;22;18;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.196;TwistS_;6.374156;1;10;615;597;1706;1673;1757;1693;1582;1534;1582;1516;0;0;0;0;0;0;15;13;13;14;12;15;13;15;13;16;0;0;0;0;0;0;18;45;50;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.462;TwistZ_;6.374156;1;10;1245;1354;2065;1893;1731;1669;1665;1607;1629;1582;0;0;0;0;0;0;13;13;17;15;14;17;18;21;21;17;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.724;TwistS_;6.374156;1;10;1545;1457;2021;1850;1693;1651;1567;1582;1568;1487;0;0;0;0;0;0;14;11;13;12;19;20;14;15;14;11;0;0;0;0;0;0;54;50;100;81;100;100;81;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.988;TwistZ_;6.374156;1;10;1372;1204;1589;1552;1538;1482;1534;1479;1419;1303;0;0;0;0;0;0;12;12;13;13;12;15;14;13;15;11;0;0;0;0;0;0;81;45;100;81;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.252;TwistS_;6.389464;1;10;1182;541;2034;1849;1657;1606;1625;1609;1542;1505;0;0;0;0;0;0;14;10;13;12;19;22;18;11;13;13;0;0;0;0;0;0;90;27;58;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.516;TwistZ_;6.389464;1;10;1538;1787;1842;1823;1669;1613;1617;1636;1641;1604;0;0;0;0;0;0;10;12;14;13;16;13;19;14;13;14;0;0;0;0;0;0;18;27;100;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.780;TwistS_;6.389464;1;10;1134;933;1657;1625;1577;1617;1586;1501;1538;1384;0;0;0;0;0;0;15;16;12;11;14;13;12;13;13;14;0;0;0;0;0;0;100;36;58;27;81;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.036;TwistZ_;6.389464;1;10;1450;1194;1849;1753;1641;1582;1629;1578;1598;1462;0;0;0;0;0;0;15;14;14;17;22;22;23;23;22;15;0;0;0;0;0;0;27;100;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.304;TwistS_;6.374412;1;10;1059;1142;1862;1665;1625;1530;1490;1478;1497;1406;0;0;0;0;0;0;13;14;14;18;23;18;17;21;18;10;0;0;0;0;0;0;81;66;72;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
