DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:02.253;TwistZ_;6.389017;1;10;1483;1772;1801;1625;1606;1625;1538;1560;1574;1516;0;0;0;0;0;0;10;16;12;14;13;15;12;11;17;18;0;0;0;0;0;0;36;54;66;54;81;72;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:02.510;TwistS_;6.389017;1;10;1091;1376;1688;1570;1546;1290;1439;1432;1422;1318;0;0;0;0;0;0;11;11;14;14;14;11;13;12;20;16;0;0;0;0;0;0;54;54;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:02.773;TwistZ_;6.389017;1;10;1220;1197;1828;1676;1523;1483;1454;1422;1391;1136;0;0;0;0;0;0;13;15;11;15;13;15;16;15;11;13;0;0;0;0;0;0;81;66;45;63;81;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:03.038;TwistS_;6.381272;1;10;1003;1444;1728;1633;1490;1450;1489;1439;1411;1212;0;0;0;0;0;0;11;15;15;17;19;15;14;16;13;11;0;0;0;0;0;0;54;72;100;100;100;45;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:03.311;TwistZ_;6.381272;1;10;937;1230;1594;1530;1472;1483;1568;1479;1512;1262;0;0;0;0;0;0;11;10;12;11;11;11;14;12;11;12;0;0;0;0;0;0;54;27;58;54;72;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:03.566;TwistS_;6.381272;1;10;1237;2087;1995;1833;1713;1669;1613;1512;1368;1508;0;0;0;0;0;0;12;15;17;20;13;17;14;13;13;11;0;0;0;0;0;0;54;36;100;100;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:03.830;TwistZ_;6.381272;1;10;1193;1621;1713;1625;1582;1508;1450;1446;1474;1440;0;0;0;0;0;0;13;16;13;14;16;12;11;15;20;14;0;0;0;0;0;0;54;81;75;72;63;54;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.094;TwistS_;6.378845;1;10;1186;1406;1853;1779;1486;1458;1446;1494;1503;1290;0;0;0;0;0;0;13;15;16;13;16;17;14;16;15;12;0;0;0;0;0;0;18;63;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.354;TwistZ_;6.378845;1;10;0;1845;1625;1582;1529;1489;1568;1634;1574;1450;0;0;0;0;0;0;0;11;13;13;12;13;12;13;16;15;0;0;0;0;0;0;0;18;91;63;45;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.618;TwistS_;6.378845;1;10;1142;1395;1640;1595;1538;1566;1486;1474;1502;1406;0;0;0;0;0;0;14;12;12;11;14;17;15;16;15;16;0;0;0;0;0;0;72;72;75;90;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
