DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:49.267;TwistZ_;6.782645;1;10;919;1380;1684;1523;1205;1406;1391;1343;1343;1318;0;0;0;0;0;0;16;12;11;11;13;12;10;14;13;16;0;0;0;0;0;0;92;64;80;50;50;64;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.507;TwistS_;6.782645;1;10;820;1130;1708;1567;1562;1489;1333;1302;1380;1201;0;0;0;0;0;0;11;15;12;10;10;11;13;12;12;15;0;0;0;0;0;0;50;71;86;57;21;50;85;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.766;TwistZ_;6.782645;1;10;1210;930;1613;1538;1640;1441;1422;1560;1330;1223;0;0;0;0;0;0;12;14;13;11;10;12;12;12;14;12;0;0;0;0;0;0;64;64;100;57;21;35;50;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.003;TwistS_;6.782645;1;10;902;703;1699;1699;1657;1356;1406;1427;1365;1298;0;0;0;0;0;0;12;11;12;11;11;11;14;13;14;14;0;0;0;0;0;0;71;14;60;50;50;50;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.251;TwistZ_;6.79032;1;10;1207;1092;1523;1312;0;1503;1374;1412;1439;1510;0;0;0;0;0;0;15;14;10;10;0;10;12;11;12;11;0;0;0;0;0;0;71;100;6;35;0;21;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.500;TwistS_;6.79032;1;10;1068;1353;1867;1686;1510;1502;1456;1320;1298;1171;0;0;0;0;0;0;13;14;18;17;23;23;22;17;13;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.748;TwistZ_;6.79032;1;10;1155;1486;1745;1682;1582;1523;1460;1379;1152;1083;0;0;0;0;0;0;15;16;16;15;15;16;15;13;11;10;0;0;0;0;0;0;78;57;100;100;100;100;92;78;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.995;TwistS_;6.79032;1;10;1025;1590;1785;1690;1632;1538;1289;1669;1315;1230;0;0;0;0;0;0;13;14;16;20;21;18;11;12;13;11;0;0;0;0;0;0;71;50;100;100;100;85;14;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:51.237;TwistZ_;6.794174;1;10;1220;1318;1476;1414;1347;1314;1276;1417;1464;1582;0;0;0;0;0;0;15;11;13;15;12;13;11;13;12;13;0;0;0;0;0;0;85;28;100;100;57;100;64;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:51.492;TwistS_;6.794174;1;10;1376;1464;1773;1640;1527;1502;1554;1474;1289;1757;0;0;0;0;0;0;10;17;17;19;21;18;17;12;13;11;0;0;0;0;0;0;28;85;100;100;100;100;92;40;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
